5.248074602497734e-6	0.0025422552073955757	0.00033976508807297807	0	0	0	0	0.36575618206776667	0	0	0	0	0	0	0	0.3630390945584093	0.0018492155999948882	0	0.0038464074032360813	0.0038459102317699475	0.003846441688908555	0	0	0
5.623413251903491e-6	0.002623121217546097	0.0003526405485430493	0	0	0	0	0.37568839334084403	0	0	0	0	0	0	0	0.3726925107679075	0.0019086399883156008	0	0.0039656209343203455	0.003965074195549186	0.00396574974147219	0	0	0
6.0255958607435935e-6	0.0027019449665223426	0.0003663034249963635	0	0	0	0	0.38589386605294923	0	0	0	0	0	0	0	0.38259659761786685	0.0019650751934415203	0	0.004082340808909091	0.004081749285698471	0.00408246458326468	0	0	0
6.4565422903465625e-6	0.0027831373377952395	0.000380495662561865	0	0	0	0	0.396376567647086	0	0	0	0	0	0	0	0.39276387981921673	0.0020231790906189103	0	0.004202496092315199	0.004201857622236105	0.004202614426048853	0	0	0
6.9183097091893625e-6	0.0028660523025854025	0.00039177129905749894	0	0	0	0	0.4066171091236955	0	0	0	0	0	0	0	0.40289752059139633	0.0020864237739121154	0	0.004325789024775671	0.0043251553074106445	0.004325874782575614	0	0	0
7.413102413009192e-6	0.0029514374621779768	0.00040338107859572755	0	0	0	0	0.4171222189383322	0	0	0	0	0	0	0	0.4132926178787423	0.0021516454892849014	0	0.0044526991282842305	0.004452070992178765	0.004452750297180421	0	0	0
7.943282347242822e-6	0.0030420490446203424	0.00041613018595996684	0	0	0	0	0.4271276855568154	0	0	0	0	0	0	0	0.4234901270861491	0.0022190612506523453	0	0.00458658318954895	0.004585904700149188	0.004586599021406208	0	0	0
8.511380382023777e-6	0.003135442477932985	0.0004292822367125065	0	0	0	0	0.4373731522465213	0	0	0	0	0	0	0	0.433939247838347	0.0022885892953412707	0	0.004724492885904735	0.004723761583271269	0.004724471209734225	0	0	0
9.120108393559115e-6	0.0032257123755958348	0.0004768900140501331	0.003223723226592625	0.00047469867806937985	0	0	0.4472027403341474	0	0	0	0	0	0	0	0.44380266494497006	0.0023548205992270227	0	0.004857454344663452	0.004856652530627472	0.00485744996275947	0	0	0
9.772372209558111e-6	0.003318581158258607	0.0005297775357358704	0.0033158718468092093	0.000526707207588797	0	0	0.4572532400197433	0	0	0	0	0	0	0	0.45389027702244045	0.0024229686234362156	0	0.004994157739317108	0.004993282024812901	0.004994171642341156	0	0	0
0.000010471285480509006	0.00341261416514932	0.0005454882920771771	0.003407664755186149	0.0005398218230300737	0	0	0.4668756236062441	0	0	0	0	0	0	0	0.4635586967592988	0.002492089182554484	0	0.005127344004469927	0.005126439055520253	0.005127247196963804	0	0	0
0.000011220184543019652	0.003509311625902447	0.0005616649569332181	0.003501998756348788	0.0005532629825848404	0	0	0.476700499505059	0	0	0	0	0	0	0	0.4734330656978458	0.0025631815590733474	0	0.005264082136053707	0.005263147016204831	0.005263868705651755	0	0	0
0.000012022644346174132	0.0036048069548786773	0.0005743744333723389	0.003597753066246799	0.0005662696231376813	0	0	0.4861438952150399	0	0	0	0	0	0	0	0.4833695334851675	0.002635445378789659	0	0.005402497244456116	0.005401618766662917	0.005402346628754164	0	0	0
0.000012882495516931348	0.0037029009011418207	0.0005873715026002943	0.003696125563215082	0.0005795820363588461	0	0	0.49577436377815803	0	0	0	0	0	0	0	0.4935145490044521	0.002709746533559932	0	0.005544551874761631	0.0055437336655293195	0.005544467525543596	0	0	0
0.000013803842646028866	0.0038014148000524756	0.0005995416901298812	0.003794541213758224	0.0005916372400298578	0	0	0.5044742129983921	0	0	0	0	0	0	0	0.5018052740085267	0.002783842591265011	0	0.005686968042735723	0.0056861732505695105	0.005687035530437743	0	0	0
0.000014791083881682102	0.0039025496138991745	0.0006119640408370282	0.0038955773489429465	0.0006039431898013891	0	0	0.5133267271847546	0	0	0	0	0	0	0	0.5102352778266315	0.002859964752038916	0	0.005833042281796238	0.005832272649845082	0.005833269466447132	0	0	0
0.00001584893192461114	0.00400147919958711	0.0006241484220987598	0.003994526701917166	0.0006161583143196088	0	0	0.5214274106278752	0	0	0	0	0	0	0	0.5175858111273463	0.0029348399618623075	0	0.005955926470318339	0.0059550752726850575	0.005956159978831925	0	0	0
0.00001698243652461746	0.004102916649080181	0.0006365753979196915	0.004095989411340785	0.0006286204972855712	0	0	0.5296559289737417	0	0	0	0	0	0	0	0.5250422374193022	0.0030116754395673674	0	0.006081399449227923	0.006080463591544736	0.006081639447225208	0	0	0
0.000018197008586099864	0.004202341027750784	0.000648310192892279	0.004195926615126042	0.0006409597941866771	0	0	0.5372346855422651	0	0	0	0	0	0	0	0.5326097171108521	0.003087838545910457	0	0.006229311681618934	0.006228302409401715	0.00622948978706793	0	0	0
0.000019498445997580493	0.0043041747186057765	0.0006602613101002234	0.004298302166206068	0.0006535413012108593	0	0	0.5449218852490304	0	0	0	0	0	0	0	0.5402862675491005	0.0031659277624484497	0	0.006380821445905982	0.0063797357420085216	0.006380934506877029	0	0	0
0.00002089296130854041	0.004397244619989203	0.0006720483881884818	0.004391211218921966	0.0006651450149437437	0	0	0.5516209242288702	0	0	0	0	0	0	0	0.5464158672834473	0.0032368433127011025	0	0.006527625144807319	0.006526500681019987	0.006527695896079848	0	0	0
0.000022387211385683423	0.0044923269876663875	0.0006840458908582445	0.004486128527861577	0.0006769547541751659	0	0	0.5584023183580804	0	0	0	0	0	0	0	0.552615007917057	0.0033093473436914904	0	0.006677806359627895	0.006676641927169294	0.0066778327948319085	0	0	0
0.000023988329190194948	0.004593737261412581	0.0006944578086456446	0.0045879352642593935	0.0006878318632361831	0	0	0.5635045782011467	0	0	0	0	0	0	0	0.5582193109307915	0.0033879657766928326	0	0.006820447499639655	0.006819267536470899	0.006820422847767501	0	0	0
0.000025703957827688645	0.004697436781611572	0.0007050282070751488	0.004692052369500108	0.0006988837424731926	0	0	0.5686534586520631	0	0	0	0	0	0	0	0.5638804495566977	0.0034684519066645126	0	0.006966135522673801	0.006964939896616817	0.006966057589574606	0	0	0
0.00002754228703338169	0.004798573503679274	0.0007165836861575895	0.00479184953638197	0.0007088803914874101	0	0	0.572942815044207	0	0	0	0	0	0	0	0.5684884811383267	0.0035456196107208618	0	0.0071060163870373455	0.007104787907875394	0.007105887170064142	0	0	0
0.0000295120922666639	0.0049018877189259515	0.0007283285606365324	0.004893769329725205	0.0007190200299366942	0	0	0.5772645260769126	0	0	0	0	0	0	0	0.5731341695585178	0.003624504177143931	0	0.007248706076487821	0.007247443906933332	0.007248523547845893	0	0	0
0.000031622776601683856	0.0049991921294665715	0.0007389075097202901	0.0049902184954089875	0.0007286020856813279	0	0	0.5802145942774467	0	0	0	0	0	0	0	0.5764734688170465	0.0036993596761654888	0	0.007383340837082651	0.007382084509924178	0.007383215903995888	0	0	0
0.000033884415613920276	0.0050984280710526545	0.000749640117701643	0.005088568535640414	0.0007383118371624756	0	0	0.5831797385860615	0	0	0	0	0	0	0	0.579832224112449	0.003775761137188967	0	0.007520476253459192	0.0075192264212667875	0.00752041111892603	0	0	0
0.000036307805477010174	0.005191855529450228	0.00075715417790784	0.005182988676879059	0.0007469893881426754	0	0	0.584961695825347	0	0	0	0	0	0	0	0.5813877739321237	0.003849315579451687	0	0.007649617855767408	0.007648335892094874	0.0076495834472348105	0	0	0
0.00003890451449942813	0.005286995023373418	0.0007647435557223753	0.0052791608163484305	0.0007557689284006054	0	0	0.5867490979924842	0	0	0	0	0	0	0	0.5829474969162751	0.003924302913197717	0	0.007780977077397103	0.0077796622472835674	0.007780974469460262	0	0	0
0.00004168693834703355	0.005374017788595785	0.0007734350003282838	0.005365794127810902	0.0007640112823223968	0	0	0.5871975902768763	0	0	0	0	0	0	0	0.5831554419307279	0.003992665586118809	0	0.007899395978046966	0.00789802939799537	0.007899374472528918	0	0	0
0.00004466835921509635	0.005462472929228628	0.0007822252247261489	0.005453849129370701	0.0007723435266797655	0	0	0.5876464253744544	0	0	0	0	0	0	0	0.5833634611218911	0.004062219159730339	0	0.008019617099149527	0.00801819749866129	0.008019576121494414	0	0	0
0.0000478630092322639	0.005541997230719142	0.0007905297011647826	0.005532838867600953	0.0007800288633478983	0	0	0.5865637245849087	0	0	0	0	0	0	0	0.5819066492613651	0.004125322620774379	0	0.008126549829584858	0.008125095934090203	0.008126475678850718	0	0	0
0.00005128613839913659	0.0056226792705837345	0.0007989223418900432	0.005612972637981278	0.0007877906742760747	0	0	0.585483018602017	0	0	0	0	0	0	0	0.5804534754428804	0.00418940634571831	0	0.008234908389794479	0.00823341953714551	0.008234800188746885	0	0	0
0.00005495408738576248	0.005693322086873512	0.0008048233438691599	0.005684427425827907	0.0007946359306953625	0	0	0.5826538245277628	0	0	0	0	0	0	0	0.5780416505436785	0.004246468751365706	0	0.008330603787230566	0.008329140615795651	0.00833050467160754	0	0	0
0.00005888436553555896	0.005764852452897721	0.0008107679318422248	0.005756791854079999	0.0008015406667924095	0	0	0.57983830179641	0	0	0	0	0	0	0	0.5756398469460813	0.004304308383634161	0	0.008427411232142733	0.008425974540069263	0.00842732142772679	0	0	0
0.00006309573444801943	0.00584304814642777	0.0008165115492360541	0.005834968707003604	0.0008072645606553485	0	0	0.5758733361762134	0	0	0	0	0	0	0	0.5718686048642071	0.004367208404757436	0	0.00850895614990603	0.008507502843227033	0.008508863954211356	0	0	0
0.00006760829753919819	0.005922304503094777	0.0008222958553886186	0.005914207196423384	0.0008130293295010722	0	0	0.5719354832050465	0	0	0	0	0	0	0	0.5681220696661888	0.004431027600880443	0	0.008591290108743767	0.008589820000443707	0.008591195483902086	0	0	0
0.00007244359600749906	0.005955984574493765	0.0008255729348553894	0.005947178831361466	0.0008154853523063184	0	0	0.5661514177096479	0	0	0	0	0	0	0	0.5624943667931834	0.004459915118422079	0	0.008653440396668875	0.008651946491830112	0.00865327145391696	0	0	0
0.00007762471166286927	0.005989856184036224	0.0008288630744023794	0.005980334282773094	0.0008179487943371745	0	0	0.5604258472974165	0	0	0	0	0	0	0	0.5569224108121209	0.004488990964438506	0	0.008716040286253408	0.008714522317536923	0.008715795955927278	0	0	0
0.00008317637711026725	0.006027247442987117	0.0008314841710237759	0.006017260328264945	0.0008200271742828134	0	0	0.5534941257937892	0	0	0	0	0	0	0	0.550068518694955	0.004521078380934776	0	0.008760342933422377	0.008758844923105283	0.008760082933551691	0	0	0
0.00008912509381337459	0.006064872114260953	0.000834113556285013	0.006054414376535779	0.0008221108353208985	0	0	0.5466481404553232	0	0	0	0	0	0	0	0.5432989755575435	0.004553395159063893	0	0.0088048707659372	0.008803392956217794	0.008804594943565251	4.06072019414132e-11	4.06072019414132e-11	4.06072019414132e-11
0.00009549925860214369	0.006085988379940247	0.0008338812648525879	0.006075877427119981	0.0008222772525309844	0	0	0.5384014767653337	0	0	0	0	0	0	0	0.5347736295490112	0.004574440561979652	0	0.008827253850048173	0.008825835614847954	0.008827029503146308	3.789684585515578e-11	3.789684585515578e-11	3.789684585515578e-11
0.00010232929922807557	0.006107178166819631	0.0008336490381107662	0.006097416564756	0.0008224437034283627	0	0	0.5302792211853928	0	0	0	0	0	0	0	0.5263820616770758	0.004595583234947406	0	0.008849693834761958	0.008848335486978505	0.008849521227136042	3.5367394380964724e-11	3.5367394380964724e-11	3.5367394380964724e-11
0.00010964781961431851	0.006113205199811343	0.0008308503472815823	0.006104257185273316	0.00082058415077394	0	0	0.5206620556177158	0.5204153022277859	0	0	0	0	0	0	0.5167783647805239	0.004604543285516911	0	0.008850699179361559	0.008849434014557971	0.008850622038554894	3.3006772914018714e-11	3.3006772914018714e-11	3.3006772914018714e-11
0.00011748975549395303	0.006119238180742611	0.0008280610520973255	0.006111105480202978	0.0008187288025848915	0	0	0.5112193073567339	0.5110567366018252	0	0	0	0	0	0	0.5073498847099149	0.004613520805578768	0	0.008851704638170484	0.008850532678520455	0.00885172298690608	3.080371277743758e-11	3.080371277743758e-11	3.080371277743758e-11
0.00012589254117941688	0.006108020196186803	0.0008228978241185071	0.006100862404005819	0.0008146954283751171	0	0	0.5005635019591764	0.5004931029279046	0	0	0	0	0	0	0.49671885089325796	0.0046102820834722155	0	0.008828369910354825	0.008827254149350929	0.008828449791623586	2.8747697430058835e-11	2.8747697430058835e-11	2.8747697430058835e-11
0.0001348962882591656	0.006096822776801644	0.0008177667905329551	0.006090636496651553	0.000810681924124068	0	0	0.4901298051303608	0.4901478214415288	0	0	0	0	0	0	0.4863105802690577	0.004607045634969983	0	0.008805096697190226	0.008804036846995633	0.008805237786870817	2.6828912264613e-11	2.6828912264613e-11	2.6828912264613e-11
0.0001445439770745928	0.006070780958364269	0.0008117326248362005	0.006064651893540589	0.000804712991034706	0	0	0.47854176414869504	0.47858873508519806	0	0	0	0	0	0	0.4748830848949181	0.004591964282246727	0	0.008759492056928749	0.008758446755874349	0.008759640973988918	2.5038197756655256e-11	2.5038197756655256e-11	2.5038197756655256e-11
0.00015488166189124827	0.006044850374307856	0.0008057429842486531	0.006038778149056483	0.0007987880063314665	0.0060477431523495995	0.0008090838466717324	0.4672276969029387	0.4673022450182878	0	0	0	0	0	0	0.46372411678673503	0.004576932298949763	0	0.008714123618867505	0.00871309274468371	0.008714280278449343	2.336700574060408e-11	2.336700574060408e-11	2.336700574060408e-11
0.00016595869074375631	0.006001873790122871	0.0008011273238478511	0.005995930577180936	0.0007943246745565276	0.006004349614848263	0.0008039892714815454	0.4549187757546602	0.4549448279504114	0	0	0	0	0	0	0.4513564224198586	0.004549234352983643	0	0.008644665943675188	0.008643601549450026	0.008644779659553757	2.180735860416672e-11	2.180735860416672e-11	2.180735860416672e-11
0.00017782794100389227	0.005959202753085262	0.0007965381040383438	0.005953387026147071	0.0007898862822278182	0.005961267433012901	0.0007989267754095793	0.44293412806199833	0.44291419244247265	0	0	0	0	0	0	0.4393185790536425	0.004521704025011541	0	0.008575761894854726	0.008574664580638169	0.008575833341859473	2.035181120636089e-11	2.035181120636089e-11	2.035181120636089e-11
0.00019054607179632481	0.005900219375298743	0.0007841185541614198	0.005893879339387887	0.000776855640579499	0.005901570209658263	0.0007856787472744496	0.42992253780839396	0.4299847793205474	0	0	0	0	0	0	0.4263608316616875	0.0044811864456806814	0	0.008483654841444225	0.008482542104121783	0.008483671080628115	1.8993415337344692e-11	1.8993415337344692e-11	1.8993415337344692e-11
0.00020417379446695317	0.005841819806957767	0.0007718926487797986	0.005834966467776439	0.0007640399635730381	0.005842470805226588	0.0007726504016620139	0.4172931747759536	0.41743279759849605	0	0	0	0	0	0	0.4137852743829654	0.004441031931739724	0	0.008392537053989575	0.008391409351529846	0.008392499263363749	1.7725686550400452e-11	1.7725686550400452e-11	1.7725686550400452e-11
0.00021877616239495564	0.005767812780092009	0.0007601026629439417	0.005761187840471845	0.0007525116805113357	0.005768363586123644	0.000760743880059071	0.4039457938181139	0.4040188135246143	0	0	0	0	0	0	0.4005962834759484	0.004389899376627417	0	0.008280159454412864	0.008279073625908663	0.008280122767298732	1.6542573207740596e-11	1.6542573207740596e-11	1.6542573207740596e-11
0.00023442288153199226	0.005694743310392778	0.0007484927588412516	0.005688342086711099	0.0007411573429455342	0.005695196359723496	0.0007490208376290856	0.39102533711689474	0.3910358807954515	0	0	0	0	0	0	0.3878276784355022	0.004339355544639043	0	0.008169286611360372	0.008168241737690991	0.00816925100498128	1.5438427592373008e-11	1.5438427592373008e-11	1.5438427592373008e-11
0.0002511886431509582	0.005607200782727487	0.000735413461178623	0.005600834015276081	0.0007281134628623412	0.005607649978611153	0.0007359343263259404	0.3774933667799716	0.3774586160033083	0	0	0	0	0	0	0.374447003754666	0.004277863522557436	0	0.008038891429993596	0.008037898747508895	0.008038889058785885	1.4407978948125037e-11	1.4407978948125037e-11	1.4407978948125037e-11
0.00026915348039269194	0.005521004003892705	0.0007225627135257667	0.005514672146732793	0.0007152991464598487	0.005521449357743365	0.0007230764558956296	0.36442968891368344	0.3643527711710444	0	0	0	0	0	0	0.36152798373354017	0.004217242889957697	0	0.007910577569081412	0.007909635678028848	0.007910607381271854	1.344630831913019e-11	1.344630831913019e-11	1.344630831913019e-11
0.00028840315031266115	0.005420836258582	0.0007076163859973898	0.005414867830484132	0.000700772351394268	0.0054220431707804285	0.0007090124962145771	0.35077445182106914	0.35065429998523756	0	0	0	0	0	0	0.3479574079058875	0.004146400299221474	0	0.007762115375112834	0.007761204495177666	0.007762174364982171	1.2548825068670602e-11	1.2548825068670602e-11	1.2548825068670602e-11
0.0003090295432513592	0.005322485859752762	0.00069297922569063	0.00531686976876463	0.000686540576637213	0.005324426657029409	0.0006952220829341811	0.3376308785849629	0.3374708464627391	0	0	0	0	0	0	0.33489622702573596	0.004076747744912641	0	0.0076164394534291155	0.00761555875238206	0.007616526515401307	1.1711244965285953e-11	1.1711244965285953e-11	1.1711244965285953e-11
0.0003311311214825914	0.005211577525929921	0.0006770280055078589	0.005206059345945389	0.0006706991747288955	0.005213230218430534	0.0006789366079804522	0.3239541983262994	0.32392779841686964	0	0	0	0	0	0	0.3215529073150885	0.003997714700274737	0	0.00745277589641738	0.007451940002667266	0.007452858085349419	1.0929569731540219e-11	1.0929569731540219e-11	1.0929569731540219e-11
0.000354813389233576	0.005102980266074296	0.0006614439556757791	0.005097558355243051	0.0006552233011272216	0.005104356029484724	0.0006630326178802376	0.31083153014047	0.3109282466531091	0	0	0	0	0	0	0.30874122745742394	0.0039202138137529475	0	0.007292629174280716	0.007291836568916628	0.007292706659399267	1.0200067957820518e-11	1.0200067957820518e-11	1.0200067957820518e-11
0.00038018939632056124	0.004982469687522655	0.0006441120045054865	0.004977552599331857	0.0006384741508087805	0.004983843116763597	0.0006456984303382399	0.2976688942996745	0.29768396712315454	0	0	0	0	0	0	0.2955194901279652	0.003834520813918652	0	0.00711629969212546	0.007115549274905184	0.007116372614816715	9.519257290057594e-12	9.519257290057594e-12	9.519257290057594e-12
0.00040738027780411304	0.004864805053651501	0.0006272342059943749	0.004860371996258198	0.0006221531507650732	0.004866175491880671	0.0006288174242078918	0.28506365037532666	0.28500384006939233	0	0	0	0	0	0	0.28286396917151485	0.003750701000234265	0	0.00694423370473102	0.00694352389896283	0.006944302240326909	8.883887806339353e-12	8.883887806339353e-12	8.883887806339353e-12
0.00043651583224016654	0.004737970694891071	0.0006094942548861873	0.0047337341274687	0.00060463966673096	0.004739115180007049	0.0006108161288808847	0.2722114676716027	0.27213714004229084	0.2715980996137643	0	0	0	0	0	0.2700188460642822	0.003660443903142279	0	0.006758837709924418	0.006758146324328907	0.006758892209595526	8.290926503064143e-12	8.290926503064143e-12	8.290926503064143e-12
0.00046773514128719906	0.004614443139668448	0.0005922560395926495	0.004610395831185975	0.0005876191836928812	0.004615372529586525	0.0005933301606122178	0.2599387295937805	0.25985131629231994	0.2592874524004776	0	0	0	0	0	0.2577570322704387	0.0035723587583266713	0	0.006578391386507316	0.006577717943458438	0.0065784325508822525	7.737542816576366e-12	7.737542816576366e-12	7.737542816576366e-12
0.0005011872336272725	0.004481820277641229	0.0005743248831374204	0.0044778219681255475	0.0005697428451777305	0.004482469604597789	0.0005750741194645153	0.24756960817847148	0.24747517001913988	0.24692725381618427	0	0	0	0	0	0.24547082795849298	0.0034776420322713024	0	0.006385758734998573	0.006385108068922357	0.006385795829234956	7.2210951111707656e-12	7.2210951111707656e-12	7.2210951111707656e-12
0.0005370317963702533	0.004353009104912128	0.0005569366107565231	0.004349060322022252	0.0005524103341746424	0.004353393713582432	0.0005573797943065114	0.23578906840632757	0.23568847235357335	0.23515626426467937	0	0	0	0	0	0.23377025584080838	0.003385436604436954	0	0.006198766875629885	0.0061981382300472215	0.006198800102800417	6.73911806896424e-12	6.73911806896424e-12	6.73911806896424e-12
0.0005754399373371578	0.004217202858874024	0.000538516897325015	0.004213384442688739	0.0005341393614628308	0.004217638604731581	0.0005390197521074571	0.22395490157852546	0.22388356322298275	0.22340508308879162	0	0	0	0	0	0.22201798396799602	0.003288766872032661	0	0.006002005788037969	0.006001406385627364	0.0060020358314888745	6.2893109214395866e-12	6.2893109214395866e-12	6.2893109214395866e-12
0.0006165950018614823	0.0040856335294190155	0.000520706384000568	0.004081941188996152	0.0005164727012035279	0.004086116848247097	0.0005212644881098995	0.21271468724162917	0.21266992560512238	0.21224112955687244	0	0	0	0	0	0.21085653103267335	0.003194857503579912	0	0.005811490285474034	0.005810918903171109	0.005811517313842999	5.869526466482989e-12	5.869526466482989e-12	5.869526466482989e-12
0.0006606934480075965	0.00394805549060107	0.0005020203387711922	0.003944706801626331	0.0004981829265901059	0.0039486688149514785	0.0005027291198612124	0.20160079557427202	0.20160144121080698	0.20112474981967512	0	0	0	0	0	0.19977035414218636	0.0030974750703499174	0	0.005612854485305785	0.005612315394251157	0.005612886459181936	5.4777608184870124e-12	5.4777608184870124e-12	5.4777608184870124e-12
0.0007079457843841388	0.003815110201301331	0.0004840048600972549	0.003812086218376848	0.0004805408451744658	0.003815844232858665	0.0004848528409691783	0.19106758119627118	0.19110902015237988	0.1905906035954617	0	0	0	0	0	0.18926705375756447	0.003003060950508286	0	0.005421008024733799	0.005420499685060055	0.005421044574473589	5.112143842590248e-12	5.112143842590248e-12	5.112143842590248e-12
0.0007585775750291852	0.0036774741265823774	0.0004657702309086419	0.0036745636956223744	0.00046243664239274587	0.0036781670301622104	0.0004665712075331535	0.1806155295480319	0.18068598590722149	0.18018578578631012	0	0	0	0	0	0.17895796913657303	0.00290574340233923	0	0.005222828897068401	0.00522233557454442	0.005222856914854104	4.770930227390202e-12	4.770930227390202e-12	4.770930227390202e-12
0.0008128305161640995	0.0035448034887877898	0.0004482225818085751	0.0035420023524376605	0.00044501450891200876	0.0035454572766029932	0.00044897889277869233	0.17073524095333384	0.1708314211293294	0.1703489930088201	0	0	0	0	0	0.16921040446114458	0.002811579538140538	0	0.005031894725776998	0.00503141600179801	0.00503191478658672	4.4524911535142784e-12	4.4524911535142784e-12	4.4524911535142784e-12
0.0008709635899560814	0.003408993478386315	0.00043049736191521124	0.003406159686119188	0.00042724960576777653	0.003409355181308541	0.0004309158190247966	0.1610079389331345	0.16109816295747365	0.16067558959301728	0	0	0	0	0	0.15958183775844167	0.002715922623454174	0	0.0048362824948927135	0.004835823087643489	0.00483628715121585	4.155306518277754e-12	4.155306518277754e-12	4.155306518277754e-12
0.0009332543007969925	0.0032783866785389888	0.0004134730960411657	0.003275526849765907	0.0004101938745210976	0.003278477737983745	0.00041357944899503215	0.1518348306696771	0.15191946502994355	0.15155149810440618	0	0	0	0	0	0.15050116465036506	0.0026235201944414957	0	0.004648274585433419	0.004647833716518163	0.004648265004678535	3.877957679312482e-12	3.877957679312482e-12	3.877957679312482e-12
0.001	0.003145090047174061	0.0003959475623552043	0.0031424004042946764	0.00039286379593487077	0.0031451167397084784	0.0003959787671903054	0.14290860985721138	0.14295216997099866	0.14264092612178167	0	0	0	0	0	0.14160444703066163	0.002531060161677816	0	0.0044574391826495835	0.004457021530845421	0.00445743396522279	3.619120682527098e-12	3.619120682527098e-12	3.619120682527098e-12
0.001071519305237607	0.003017213152306216	0.00037916486861195805	0.003014684584746132	0.0003762658872869571	0.0030171805627321074	0.0003791271168008091	0.13450715281364795	0.13451418417902816	0.13425425719554787	0	0	0	0	0	0.13323364948997277	0.0024418586735507532	0	0.004274438547430849	0.004274042949475644	0.0042744373512103185	3.377559942071754e-12	3.377559942071754e-12	3.377559942071754e-12
0.001148153621496884	0.002888221068230699	0.0003624178889162849	0.002885775849976485	0.00035961428249527415	0.0028882838452557185	0.0003624903370087097	0.12632120984284229	0.1263608539082042	0.1260646323886485	0	0	0	0	0	0.12512582423825216	0.002353237118126746	0	0.004089866023601579	0.00408948521220515	0.0040898712664606636	3.152122342138099e-12	3.152122342138099e-12	3.152122342138099e-12
0.0012302687708123836	0.002764743661744806	0.00034641059095841075	0.002762379287851365	0.00034369959261272	0.002764893713623546	0.00034658360903718795	0.11863345348084933	0.11870172278010152	0.11837458171726489	0	0	0	0	0	0.11751139409027661	0.002267831875002396	0	0.003913263439256682	0.003912896875052773	0.0039132745673496035	2.9417317324386636e-12	2.9417317324386636e-12	2.9417317324386636e-12
0.0013182567385564075	0.0026407029988733716	0.0003304618905036109	0.002638357214380992	0.00032777136181271323	0.0026408057976875796	0.0003305805534942707	0.11116822867967441	0.11121229167132761	0.11093521866885697	0	0	0	0	0	0.11008773549294867	0.0021833598082296748	0	0.003735978993946339	0.0037356238420311835	0.0037359841915434954	2.74538379108937e-12	2.74538379108937e-12	2.74538379108937e-12
0.0014125375446227555	0.0025222274400144603	0.00031524746623099435	0.0025199033388679107	0.000312581300454484	0.0025222869243536686	0.0003153164186043553	0.10417276666207256	0.10419540280557538	0.10396338945890586	0	0	0	0	0	0.10313305871135278	0.002102034151975079	0	0.003566726150657387	0.0035663821293433887	0.0035667259322711225	2.5621412303725006e-12	2.5621412303725006e-12	2.5621412303725006e-12
0.0015135612484362103	0.002403667575061794	0.00030010128498075123	0.0024013900754259105	0.00029748811755136073	0.0024035778153931008	0.00029999759132079255	0.09742749681361013	0.09741532686481993	0.09723503022314385	0	0	0	0	0	0.09644640106795169	0.0020225034297189654	0	0.0033975819965848557	0.0033972494479281583	0.003397574466728859	2.3911293224944297e-12	2.3911293224944297e-12	2.3911293224944297e-12
0.0016218100973589332	0.00229068073709099	0.00028568280761726077	0.002288450594674313	0.0002831237183912696	0.002290455641215466	0.00028542298937881593	0.09111898857556133	0.09107643574148087	0.0909421206032618	0	0	0	0	0	0.09019327454443317	0.0019459817621809371	0	0.0032364591325268754	0.0032361377420801114	0.0032364449851680984	2.23153172397972e-12	2.23153172397972e-12	2.23153172397972e-12
0.0017378008287493763	0.0021784026546512354	0.0002712484089729765	0.0021762616179469003	0.0002687912486391312	0.002178194784934853	0.00027100837947691733	0.08503465949875584	0.08499975416062404	0.08487839762366879	0	0	0	0	0	0.08415646375214017	0.0018718563880001959	0	0.0030763570468143775	0.0030760519652156576	0.003076345376177529	2.082586578769001e-12	2.082586578769001e-12	2.082586578769001e-12
0.0018620871366628695	0.002071627900367262	0.000257543322204194	0.0020695725923778946	0.0002551843263273944	0.002071436108930544	0.0002573217451984118	0.07935660205526801	0.07932851289739144	0.07921898384787843	0	0	0	0	0	0.07852370841438083	0.001800554560886655	0	0.0029241749368531136	0.0029238853370391724	0.0029241655325209547	1.9435828814182605e-12	1.9435828814182605e-12	1.9435828814182605e-12
0.001995262314968883	0.0019654872320648605	0.0002439396427495652	0.001963606980882617	0.00024178221129898434	0.001965328661975974	0.00024375647670521692	0.07391565939389959	0.07388801549959807	0.07379220562539447	0	0	0	0	0	0.07313508294003598	0.0017319051025079001	0	0.002773295554058177	0.0027730243029473094	0.002773287899174515	1.813857083038999e-12	1.813857083038999e-12	1.813857083038999e-12
0.0021379620895022326	0.0018647847225484499	0.00023105452238286194	0.0018630669876337981	0.00022908396664466748	0.0018646564733191058	0.0002309063304771483	0.06884776517812478	0.06882063756231564	0.06873718074340514	0	0	0	0	0	0.0681162474958504	0.001665873031148719	0	0.002630201132369943	0.0026299471074755776	0.002630195071438792	1.6927899237772332e-12	1.6927899237772332e-12	1.6927899237772332e-12
0.0022908676527677745	0.0017652368337992908	0.00021840710140542897	0.0017636090933109891	0.00021653975956435466	0.0017651169645041482	0.00021826875422934673	0.06401486592170687	0.06398267691865754	0.06390722016879956	0	0	0	0	0	0.06331969302844148	0.0016028096485633735	0	0.002488800952144926	0.0024885604952153612	0.00248879320508807	1.579803476710913e-12	1.579803476710913e-12	1.579803476710913e-12
