4.897788193684467e-6	0.0027678964285656996	0.00031736784059074294	0	0	0	0	0.38853732043586264	0	0	0	0	0	0	0	0.3867338486011489	0.002012319711080352	0	0.004181327893903136	0.004180807590097976	0.00418190491211079	0	0	0
5.248074602497734e-6	0.002851943252753792	0.0003306688235747386	0	0	0	0	0.3984020687944928	0	0	0	0	0	0	0	0.39686248604953545	0.002073240808493345	0	0.004249634646011286	0.004248958615653858	0.0042500384539466375	0	0	0
5.623413251903491e-6	0.00293854214810439	0.0003445272548118785	0	0	0	0	0.4085172776753466	0	0	0	0	0	0	0	0.40725639455431567	0.0021360062351595817	0	0.004319057266690862	0.004318220565877835	0.004319282059167649	0	0	0
6.0255958607435935e-6	0.003028129495579257	0.0003585593288040682	0	0	0	0	0.4189346782391124	0	0	0	0	0	0	0	0.41742824924552535	0.002201501732815972	0	0.004450517493318859	0.004449606059841584	0.004450558234648575	0	0	0
6.4565422903465625e-6	0.0031204480929131087	0.0003731629079464974	0	0	0	0	0.42961772787193153	0	0	0	0	0	0	0	0.42785416164888695	0.0022690054925001923	0	0.004585979007755302	0.004584989068003793	0.00458582429409932	0	0	0
6.9183097091893625e-6	0.003209882718480122	0.00038474372081947507	0	0	0	0	0.43990688887612883	0	0	0	0	0	0	0	0.4373976055386857	0.002336776923455464	0	0.004718616712256148	0.004717754569648058	0.004718503517250969	0	0	0
7.413102413009192e-6	0.003301880614453248	0.00039668393497255136	0.0032955906803677107	0.00038934248874340576	0	0	0.45044247088975675	0	0	0	0	0	0	0	0.4471539194422477	0.0024065725746556595	0	0.004855090622859478	0.0048543645032343785	0.004855021478026944	0	0	0
7.943282347242822e-6	0.003359885080816142	0.0004717470986454526	0.0033552914291201195	0.0004659939797886361	0	0	0.4602452108328957	0	0	0	0	0	0	0	0.45700732385243814	0.002475088477254936	0	0.004984724015686537	0.004984010657790103	0.00498473155184718	0	0	0
8.511380382023777e-6	0.0034189085174299045	0.0005610142117194687	0.0034160736772901727	0.0005577361718216266	0	0	0.4702612825922004	0	0	0	0	0	0	0	0.46707785613347924	0.0025455550498478955	0	0.0051178186861377045	0.00511711928933534	0.00511790704869935	0	0	0
9.120108393559115e-6	0.0035189150875535166	0.0005757921017067006	0.0035154979986821927	0.0005718356490311377	0	0	0.4800003272215559	0	0	0	0	0	0	0	0.47716507382908446	0.002615701706351895	0	0.005258392601704561	0.005257586467899198	0.00525842085340581	0	0	0
9.772372209558111e-6	0.0036218469521144808	0.0005909592617479013	0.003617816050308997	0.0005862915586680649	0	0	0.489941066087292	0	0	0	0	0	0	0	0.4874701394905086	0.0026877813610909807	0	0.005402827737636885	0.005401909532389877	0.005402792510379834	0	0	0
0.000010471285480509006	0.0037112342056469677	0.0005871097575433304	0.003705434108556509	0.0005802963411535556	0	0	0.4993928627439287	0	0	0	0	0	0	0	0.4963761958623983	0.0027598942185309144	0	0.005546099081549125	0.005545125975591589	0.00554606803068658	0	0	0
0.000011220184543019652	0.0038028275383428308	0.0005832853289803125	0.0037951741442689437	0.0005743624286885797	0	0	0.5090270006375444	0	0	0	0	0	0	0	0.5054449654625912	0.0028339418554448733	0	0.005693169672630262	0.005692139400116326	0.0056931430444366864	0	0	0
0.000012022644346174132	0.0039019549410021135	0.0005946222452111596	0.003895505357902353	0.000587123115821759	0	0	0.5173436565262459	0	0	0	0	0	0	0	0.5141652113815873	0.0029086587145804115	0	0.005836645644148438	0.005835642235564174	0.005836699437442661	0	0	0
0.000012882495516931348	0.004003666274133877	0.0006061795092944865	0.003998488980106866	0.0006001673088529145	0	0	0.52579619276134	0	0	0	0	0	0	0	0.5230359043206996	0.002985345483235554	0	0.005983737414173711	0.00598276287836597	0.005983875700494387	0	0	0
0.000013803842646028866	0.004137496446356681	0.0006186461306410891	0.004132776655794152	0.0006131810026037855	0	0	0.5335977644047167	0	0	0	0	0	0	0	0.5304816737837912	0.003063092959174141	0	0.00617379148095332	0.006172817680451273	0.006173914213803714	0	0	0
0.000014791083881682102	0.004275800147033345	0.0006313691391558739	0.004271574330116203	0.0006264768780438978	0	0	0.5415150929153799	0	0	0	0	0	0	0	0.538033438805578	0.0031428652158453784	0	0.006369882000504689	0.006368909965306636	0.0063699880524353296	0	0	0
0.00001584893192461114	0.004375626347033253	0.0006440278290039531	0.0043715652899910876	0.000639332537166657	0	0	0.5488689586029708	0	0	0	0	0	0	0	0.5450563447673301	0.003218858072380513	0	0.006512941360145237	0.00651194517305595	0.006513032914968048	0	0	0
0.00001698243652461746	0.004477783168171617	0.0006569403203426877	0.00447389688385337	0.0006524520016703873	0	0	0.5563226910186725	0	0	0	0	0	0	0	0.5521709201395523	0.003296688396909919	0	0.006659213649064432	0.006658192715532482	0.006659290002159393	0	0	0
0.000018197008586099864	0.004575433386011545	0.0006692081539751753	0.00457139559661816	0.0006645427004331868	0	0	0.5625525475149471	0	0	0	0	0	0	0	0.5586129622281593	0.0033713103743360975	0	0.006797215276855024	0.006796176633429668	0.006797250324982188	0	0	0
0.000019498445997580493	0.0046752131319429836	0.0006817050795622554	0.004671019078736763	0.0006768574539865324	0	0	0.5688521676800283	0	0	0	0	0	0	0	0.5651301620347109	0.0034476214527159143	0	0.006938076769229743	0.006937020120343849	0.0069380687679150045	0	0	0
0.00002089296130854041	0.004774494475769874	0.0006937590591167431	0.004770061114383236	0.0006886318706618749	0	0	0.5743194780942851	0	0	0	0	0	0	0	0.5700998146151044	0.0035240944888484537	0	0.007051553838037387	0.007050462031678652	0.007051564995237445	0	0	0
0.000022387211385683423	0.004875884126737855	0.0007060261783814368	0.004871203189584199	0.0007006111116872053	0	0	0.5798393355231547	0	0	0	0	0	0	0	0.5751131694227557	0.0036022638032225628	0	0.007166886903192976	0.007165759072020489	0.0071669178478035375	0	0	0
0.000023988329190194948	0.004956291236499457	0.0007190854184184274	0.004950051720105865	0.00071184857377591	0	0	0.5832784993835275	0	0	0	0	0	0	0	0.5788675391051548	0.0036632656473288474	0	0.007305119755411092	0.007303856471779095	0.007305041386671379	0	0	0
0.000025703957827688645	0.0050380243218446025	0.0007323862128843718	0.0050301765453176685	0.0007232662793007942	0	0	0.5867380617359215	0	0	0	0	0	0	0	0.5826464175146395	0.0037253005154410557	0	0.007446018803104403	0.007444615263251897	0.007445826894379192	0	0	0
0.00002754228703338169	0.0051362396177370715	0.0007446227671986141	0.005127353077163627	0.0007342819055018253	0	0	0.5890827600685264	0	0	0	0	0	0	0	0.5854261426973971	0.003799535324825113	0	0.007578736085296184	0.007577268204253879	0.00757857612594903	0	0	0
0.0000295120922666639	0.005236369601556996	0.0007570637672804751	0.00522640693443874	0.0007454653039660948	0	0	0.5914368281874639	0	0	0	0	0	0	0	0.5882191295631584	0.0038752494261217307	0	0.007713818910398649	0.007712284840642976	0.007713692100492144	0	0	0
0.000031622776601683856	0.005325258869719286	0.0007667754855408329	0.005315442079786713	0.0007553508615445391	0	0	0.5927248507169972	0	0	0	0	0	0	0	0.5891945968056783	0.003946213059161218	0	0.00783547686902462	0.007833933345161689	0.007835380644573762	0	0	0
0.000033884415613920276	0.005415657065362938	0.0007766117870604126	0.0054059939951081135	0.0007653675107353165	0	0	0.5940156782832761	0	0	0	0	0	0	0	0.5901716817044297	0.004018476179449235	0	0.007959053547686518	0.007957500653116378	0.00795898890512418	0	0	0
0.000036307805477010174	0.00549947861707117	0.0007845453691469335	0.005490086242776789	0.0007736230650412538	0	0	0.5935630689572058	0	0	0	0	0	0	0	0.5893534306856265	0.0040851182609751785	0	0.008072554680674634	0.008070990937837995	0.008072521073293324	0	0	0
0.00003890451449942813	0.005584597527981775	0.0007925599978075204	0.005575486576640937	0.0007819676669954645	0	0	0.593110804496108	0	0	0	0	0	0	0	0.5885363141413313	0.0041528655293509836	0	0.00818767441154152	0.008186099826853517	0.008187672737778212	0	0	0
0.00004168693834703355	0.005659967718877308	0.0008000710831518027	0.005650962078065	0.0007896037164513744	0	0	0.5913077952368041	0	0	0	0	0	0	0	0.5869950280549897	0.004212788478483377	0	0.008289277643540384	0.008287702750161831	0.008289311540482071	0	0	0
0.00004466835921509635	0.005736355112113212	0.0008076533509973501	0.005727459293242068	0.0007973143332503493	0	0	0.5895102669809874	0	0	0	0	0	0	0	0.5854577783598468	0.004273576073920179	0	0.008392141699582007	0.008390566732367896	0.008392212050455585	0	0	0
0.0000478630092322639	0.005803446776306394	0.0008145453544660584	0.005794005734940549	0.0008035657517554834	0	0	0.5861875865780669	0	0	0	0	0	0	0	0.5825141337843717	0.004327182144260027	0	0.008480002453947873	0.008478390245085718	0.00848000031821378	0	0	0
0.00005128613839913659	0.005871323135888204	0.0008214961699383958	0.0058613253691971665	0.0008098661850991742	0	0	0.5828836339321967	0	0	0	0	0	0	0	0.5795852896671118	0.004381460628224319	0	0.008568783058387026	0.008567133000761942	0.008568706911189368	0	0	0
0.00005495408738576248	0.005925725444010101	0.0008274832552042349	0.005916126150792391	0.000816316873746014	0	0	0.5783223330433054	0	0	0	0	0	0	0	0.5748740718998977	0.004426333751717067	0	0.008639605661674475	0.008638028405203294	0.008639593720561051	0	0	0
0.00005888436553555896	0.005980631831205926	0.0008335139745018485	0.005971439295287532	0.0008228189429601451	0	0	0.5737967261842142	0	0	0	0	0	0	0	0.5702011497437804	0.0044716664473440654	0	0.008711013627095891	0.008709510488802141	0.008711066959109873	0	0	0
0.00006309573444801943	0.006021150232258514	0.0008350241245209573	0.006012978965815027	0.0008255342623120953	0	0	0.5675612707791746	0	0	0	0	0	0	0	0.5641371340388007	0.004506854088506904	0	0.008762286729454193	0.008760815570086873	0.008762352132618303	0	0	0
0.00006760829753919819	0.0060619431429064655	0.0008365370106106682	0.006054807602560267	0.0008282585422734832	0	0	0.5613935761373725	0	0	0	0	0	0	0	0.5581376083589425	0.004542318621988357	0	0.008813861625741224	0.008812422874024563	0.008813939240325428	4.282457407455102e-11	4.282457407455102e-11	4.282457407455102e-11
0.00007244359600749906	0.006107609556242052	0.0008358996876011059	0.006100517544057523	0.0008276724534137907	0	0	0.5538174224340371	0	0	0	0	0	0	0	0.5505414330795642	0.004567557388874844	0	0.00884591047788931	0.008844482346313435	0.00884596788822999	3.996621793487405e-11	3.996621793487405e-11	3.996621793487405e-11
0.00007762471166286927	0.00615361998819641	0.0008352628501416341	0.006146572566503502	0.0008270867792798592	0	0	0.546343510914042	0	0	0	0	0	0	0	0.5430486406900177	0.0045929363914882886	0	0.0088780758656682	0.008876658450518228	0.008878112923853933	3.729864477431102e-11	3.729864477431102e-11	3.729864477431102e-11
0.00008317637711026725	0.006149829782030778	0.000834503399153323	0.006142698461709423	0.0008262295349002259	0	0	0.5373002486865879	0	0	0	0	0	0	0	0.5342173976509186	0.004607103505589041	0	0.008889440145798028	0.00888801086061995	0.00888944466212974	3.480912064952495e-11	3.480912064952495e-11	3.480912064952495e-11
0.00008912509381337459	0.006146041910371163	0.0008337446386851343	0.006138826798713253	0.000825373179022194	0	0	0.528406673588351	0.5284923762346834	0	0	0	0	0	0	0.5255297713116371	0.0046213143187757155	0	0.008900818972645528	0.008899377789384976	0.008900790863872465	3.248576155313057e-11	3.248576155313057e-11	3.248576155313057e-11
0.00009549925860214369	0.00614388674337705	0.0008316995065633717	0.006135873175375809	0.0008223801156533438	0	0	0.5184279609528532	0.5184267674838298	0	0	0	0	0	0	0.5151870038087313	0.004623310053217	0	0.008887530655724956	0.00888615081324979	0.008887527908822022	3.0317476684124626e-11	3.0317476684124626e-11	3.0317476684124626e-11
0.00010232929922807557	0.006141732332112374	0.0008296593910440564	0.006132920973139027	0.0008193979060759141	0	0	0.5086376916335336	0.5085528672307356	0	0	0	0	0	0	0.5050477886932612	0.004625306649524777	0	0.008874262177357121	0.008872943496117936	0.008874284716731897	2.8293915504771784e-11	2.8293915504771784e-11	2.8293915504771784e-11
0.00010964781961431851	0.006121476814614318	0.0008236802250570355	0.006113479690991691	0.0008143736831868943	0	0	0.4976535298642729	0.4974306031297008	0	0	0	0	0	0	0.49391089025982604	0.004614898530595088	0	0.008837386226828012	0.008836147454674993	0.008837478162854615	2.6405418331214976e-11	2.6405418331214976e-11	2.6405418331214976e-11
0.00011748975549395303	0.006101288100090874	0.0008177441495554423	0.006094100037463593	0.0008093802668394214	0	0	0.4869065738934762	0.48655158760065087	0	0	0	0	0	0	0.4830195735505224	0.004604513832585961	0	0.008800663509964996	0.008799504006186837	0.00880082426605916	2.464297022195007e-11	2.464297022195007e-11	2.464297022195007e-11
0.00012589254117941688	0.006065035664266072	0.0008100561749548044	0.006058204606589906	0.0008021123777165741	0.006065359174308517	0.0008104234072316295	0.4748131676522045	0.47456301431468945	0	0	0	0	0	0	0.4712649940848876	0.004581471891772779	0	0.008741231405414468	0.008740088100645938	0.008741384575923682	2.2998157944047065e-11	2.2998157944047065e-11	2.2998157944047065e-11
0.0001348962882591656	0.006028998631989112	0.0008024404784053047	0.006022520606764221	0.0007949097511340492	0.006029171221677694	0.0008026312452457379	0.4630201280158581	0.46286983804950727	0	0	0	0	0	0	0.45979646956604936	0.0045585452576034045	0	0.00868220065413091	0.008681073382470678	0.008682346334181726	2.1463129811690398e-11	2.1463129811690398e-11	2.1463129811690398e-11
0.0001445439770745928	0.005976802565870793	0.0007935806119709447	0.0059701948782323044	0.0007858982831283442	0.005976990247729329	0.0007937927779465331	0.4504430893874243	0.4500806294021764	0	0	0	0	0	0	0.44717428441207335	0.0045228619962092275	0	0.008600136181648685	0.008598989647524004	0.00860023956507069	2.0030558205324206e-11	2.0030558205324206e-11	2.0030558205324206e-11
0.00015488166189124827	0.005925058387285448	0.000784818568659103	0.005918323773610387	0.0007769889733305367	0.005925260887102595	0.0007850516386602366	0.43820768148104666	0.4376447897678573	0	0	0	0	0	0	0.4348985994350367	0.004487458055315721	0	0.008518847385508427	0.008517682053872974	0.008518909259057779	1.8693604592483266e-11	1.8693604592483266e-11	1.8693604592483266e-11
0.00016595869074375631	0.005858940777155737	0.0007741717790088113	0.005852079325001199	0.0007661912494592016	0.0058588888721492986	0.0007741066350985557	0.42504905812936067	0.42456259470006724	0	0	0	0	0	0	0.4217887097888555	0.004441351065123918	0	0.008417008117426884	0.008415853991983932	0.008417045323056977	1.744588688333338e-11	1.744588688333338e-11	1.744588688333338e-11
0.00017782794100389227	0.005793560972138399	0.0007636694229058181	0.0057865763577876475	0.0007555435802795077	0.005793260325619228	0.0007633142241780024	0.4122855656159254	0.4118714561049991	0	0	0	0	0	0	0.40907401388843095	0.004395717807392303	0	0.008316386295327643	0.008315243274687287	0.00831639941405258	1.6281448965088717e-11	1.6281448965088717e-11	1.6281448965088717e-11
0.00019054607179632481	0.005711544836729051	0.0007503120459016392	0.005705418817170396	0.0007431938168217762	0.00571194821649314	0.0007507844129160928	0.39880225836236294	0.39835749224203265	0	0	0	0	0	0	0.3955992876604751	0.004338202467821405	0	0.008234991370744195	0.008233916291344788	0.008235047620537679	1.519473226987575e-11	1.519473226987575e-11	1.519473226987575e-11
0.00020417379446695317	0.00563068975692953	0.0007371883033930689	0.005625399522381396	0.0007310459168454413	0.005631777374756913	0.000738460278641834	0.38575990657669956	0.38528693667207314	0	0	0	0	0	0	0.3825684132557936	0.004281439682083795	0	0.008154393082285239	0.008153384724083482	0.00815449161784267	1.4180549240320365e-11	1.4180549240320365e-11	1.4180549240320365e-11
0.00021877616239495564	0.0055356916114623145	0.0007234273701278049	0.005530377301239657	0.0007172554589622715	0.005536692538492651	0.0007245979236994881	0.3719326793841313	0.37159821268034937	0	0	0	0	0	0	0.3689528798627058	0.004213532549908422	0	0.007971336202083245	0.007970338709910619	0.007971425860219131	1.3234058566192475e-11	1.3234058566192475e-11	1.3234058566192475e-11
0.00023442288153199226	0.00544229622658605	0.0007099233092022948	0.00543696016120813	0.0007037251444220112	0.0054432130792676165	0.0007109957924822453	0.35860107708304517	0.35839583054630814	0	0	0	0	0	0	0.35582192058278356	0.004146702480343465	0	0.007792388741313366	0.007791402135490518	0.007792469870952104	1.2350742073898408e-11	1.2350742073898408e-11	1.2350742073898408e-11
0.0002511886431509582	0.005336383402401826	0.0006949832678960518	0.005330840548885678	0.0006885381230124455	0.005337061565691816	0.0006957731553526817	0.34479111838245113	0.3446744966285665	0	0	0	0	0	0	0.3422297998092264	0.0040704677174557445	0	0.007635793628746298	0.0076348394532385795	0.007635888178135114	1.152638315850003e-11	1.152638315850003e-11	1.152638315850003e-11
0.00026915348039269194	0.005232531753475189	0.000680357633556504	0.005226792199141131	0.0006736788511811384	0.0052329801793864995	0.0006808764395346488	0.3315129900959301	0.33147848970526883	0	0	0	0	0	0	0.32915688748359295	0.00399563448725577	0	0.007482345436859648	0.0074814227866905805	0.007482452833899701	1.0757046655304153e-11	1.0757046655304153e-11	1.0757046655304153e-11
0.00028840315031266115	0.005116401434694387	0.0006634733587850637	0.005111137493309364	0.0006573523829693298	0.0051168882137690675	0.0006640389960096628	0.31799752777923623	0.31796183179800963	0	0	0	0	0	0	0.3157233098812661	0.003911843013481259	0	0.007311520002044372	0.007310634379205237	0.007311609158454108	1.0039060054936483e-11	1.0039060054936483e-11	1.0039060054936483e-11
0.0003090295432513592	0.005002848501312385	0.0006470080970745448	0.004998041911787771	0.0006414215833521404	0.005003371710702408	0.0006476179268633397	0.30503307772176397	0.3049963410000988	0	0	0	0	0	0	0.3028379845381507	0.0038298087102136397	0	0.0071445945915498315	0.007143744786285398	0.0071446662842681715	9.368995972228761e-12	9.368995972228761e-12	9.368995972228761e-12
0.0003311311214825914	0.004878367713016841	0.000629901826488426	0.004873477734222162	0.0006242143555118643	0.004878569083198284	0.0006301335733629617	0.29195501433681975	0.2917612431432644	0	0	0	0	0	0	0.28965958508064205	0.00373983035237184	0	0.006963370603727089	0.0069625483880895915	0.006963425247703514	8.743655785232176e-12	8.743655785232176e-12	8.743655785232176e-12
0.000354813389233576	0.00475698425350321	0.0006132478292118515	0.004752018019285407	0.0006074687409032472	0.00475687949560655	0.0006131212614856539	0.2794376630660438	0.27910047288231393	0.27843327206911606	0	0	0	0	0	0.2770546612805101	0.0036519659656164567	0	0.006786743396497219	0.006785947917618155	0.006786781810526721	8.160054366256414e-12	8.160054366256414e-12	8.160054366256414e-12
0.00038018939632056124	0.004627037613659554	0.0005952668968752792	0.0046222722371027265	0.0005897215893961786	0.00462694468062765	0.0005951542049945532	0.26659621323148835	0.26631182769561956	0.2656898434137136	0	0	0	0	0	0.26427702230841077	0.003558040344934653	0	0.006596901038558257	0.006596138787197216	0.006596939852623335	7.615405832046075e-12	7.615405832046075e-12	7.615405832046075e-12
0.00040738027780411304	0.004500640728935273	0.0005778131803106859	0.004496068943169434	0.0005724929195251299	0.004500559052917247	0.0005777136595531132	0.2543448872622844	0.25410917021443524	0.2535296603334124	0	0	0	0	0	0.25208868241883414	0.003466530415500663	0	0.006412369050963697	0.006411638790655361	0.006412408212627132	7.107110245071484e-12	7.107110245071484e-12	7.107110245071484e-12
0.00043651583224016654	0.0043670855657608615	0.0005647103029096976	0.004362666051307482	0.0005595652892014715	0.004366987411354577	0.0005645924481896868	0.24204171678262384	0.24187705412097146	0.24128928795535243	0	0	0	0	0	0.2399471029304676	0.0033701132827394626	0	0.00621840706820365	0.006217702752419714	0.006218431805719968	6.632741202451315e-12	6.632741202451315e-12	6.632741202451315e-12
0.00046773514128719906	0.004237493611979253	0.0005519045551035952	0.004233221357547491	0.0005469295814852111	0.004237380029169458	0.0005517692498380639	0.23033367524571846	0.2302337584309498	0.22963987884272077	0	0	0	0	0	0.22839030952237172	0.0032763778698467272	0	0.006030312066969025	0.006029632794316548	0.006030323217140797	6.190034253261091e-12	6.190034253261091e-12	6.190034253261091e-12
0.0005011872336272725	0.004101359589487642	0.0005283762574576776	0.0040971872708971315	0.0005235170084702396	0.004101055031982497	0.0005280140583406236	0.2187057641255777	0.21861854351908278	0.2180176601841486	0	0	0	0	0	0.21687006875884715	0.003177996982385234	0	0.005833600829283236	0.005832953207327658	0.005833609488281914	5.7768760889366125e-12	5.7768760889366125e-12	5.7768760889366125e-12
0.0005370317963702533	0.003969599018327573	0.000505850996994539	0.003965524624142719	0.000501106664249864	0.003969115882826644	0.0005052815935051797	0.20766486364065373	0.20758931225430652	0.20698364931957228	0	0	0	0	0	0.2059309207199965	0.003082570210536219	0	0.00564330639235371	0.005642689079000615	0.005643312710841411	5.391294455171391e-12	5.391294455171391e-12	5.391294455171391e-12
0.0005754399373371578	0.0038319522989785464	0.0004872751616047937	0.003828260138095332	0.0004829781912233904	0.0038317422685832875	0.0004870266612142513	0.19668649165723587	0.19662551496250644	0.19604062047857715	0	0	0	0	0	0.19503686032356396	0.0029834863294519176	0	0.005445377197729036	0.005444797295786839	0.005445397742119368	5.03144873715167e-12	5.03144873715167e-12	5.03144873715167e-12
0.0006165950018614823	0.0036990785099078895	0.0004693814671270504	0.003695746987852333	0.0004655055496949148	0.003699123242124065	0.00046943124741208206	0.18628850024130247	0.18624076892219124	0.1856761391731413	0	0	0	0	0	0.18471911236970306	0.002887587328133592	0	0.005254390026691434	0.005253845671301513	0.005254423791351022	4.695621173186392e-12	4.695621173186392e-12	4.695621173186392e-12
0.0006606934480075965	0.0035632113396530884	0.0004512905726396576	0.0035601109092814887	0.00044768467292616304	0.0035634684753855787	0.0004515905732259022	0.17597215876707747	0.175981798922794	0.17546920915942837	0	0	0	0	0	0.17451245325854073	0.0027902438521741958	0	0.005058897143090018	0.005058379531686168	0.0050589341539714235	4.38220865478961e-12	4.38220865478961e-12	4.38220865478961e-12
0.0007079457843841388	0.0034323345711709456	0.00043389693717562836	0.0034294527542185448	0.0004305460300191027	0.0034327884592932232	0.0004344279315677489	0.16622711880247304	0.16628793862551847	0.1658233712751015	0	0	0	0	0	0.16486976334837244	0.0026961819227916024	0	0.004870677695100474	0.004870185591165827	0.004870717663913079	4.089715074072198e-12	4.089715074072198e-12	4.089715074072198e-12
0.0007585775750291852	0.0032985444574800803	0.00041633170130797874	0.003295664166115906	0.00041298123807999385	0.0032987489786063346	0.0004165702765438308	0.15671861873341844	0.15675494612498356	0.15637674196248808	0	0	0	0	0	0.15544631719407498	0.002600642728629194	0	0.00467847712153658	0.004677998269480159	0.004678497398822693	3.816744181912162e-12	3.816744181912162e-12	3.816744181912162e-12
0.0008128305161640995	0.0031699693932403343	0.00039947755022717933	0.0031670948907110454	0.0003961330290248357	0.0031699433136922173	0.0003994466807729695	0.1477540225364552	0.14776846317148173	0.14746826842781943	0	0	0	0	0	0.14656148609944344	0.0025084889653770883	0	0.004493860925915716	0.004493395046167201	0.004493863003589886	3.561992922811423e-12	3.561992922811423e-12	3.561992922811423e-12
0.0008709635899560814	0.003039512731710323	0.00038255702210735984	0.0030367261859694473	0.0003793145626743662	0.0030394548556348534	0.0003824887503061875	0.1390221191397092	0.13901387455215128	0.13876095700732594	0	0	0	0	0	0.13789708082936927	0.0024160273501811222	0	0.004307027306345227	0.0043065783788570405	0.004307028266635669	3.3242452146222035e-12	3.3242452146222035e-12	3.3242452146222035e-12
0.0009332543007969925	0.002914424872975013	0.00036635319076234205	0.002911723913167053	0.0003632101514257351	0.0029143378619859036	0.00036625074422370554	0.13080624999787685	0.1307779542619674	0.13056777159496796	0	0	0	0	0	0.1297448968848427	0.0023269738226437604	0	0.004127961350700538	0.004127528771159109	0.0041279612829273485	3.1023661434499857e-12	3.1023661434499857e-12	3.1023661434499857e-12
0.001	0.0027887567218641872	0.00035007521284548834	0.0027861942944752125	0.0003470937525784466	0.00278871631089898	0.00035002773970763904	0.1228239898509499	0.12279385223670138	0.12256989862874716	0	0	0	0	0	0.12176905105790803	0.002238668651584443	0	0.003948431784998479	0.003948017386937899	0.003948431272040628	2.8952965460216785e-12	2.8952965460216785e-12	2.8952965460216785e-12
0.001071519305237607	0.0026685073016837904	0.00033452050572780527	0.002666076481860746	0.0003316924722673146	0.0026685096344233063	0.00033452332997855656	0.11532883545817631	0.11529718622853452	0.11506193194799325	0	0	0	0	0	0.11428350672399833	0.002153714529496942	0	0.003776710156973858	0.0037763131771427426	0.003776709237682726	2.702047953657403e-12	2.702047953657403e-12	2.702047953657403e-12
0.001148153621496884	0.0025480215893760425	0.000319056023145872	0.002545672400354461	0.00031632258165267677	0.0025479804280646276	0.0003190076155074422	0.10806908216696157	0.10805133431773865	0.10780804713451284	0	0	0	0	0	0.10707149496116011	0.0020698850255360217	0	0.003604770314993705	0.0036043904796992064	0.003604769023710613	2.521697873710479e-12	2.521697873710479e-12	2.521697873710479e-12
0.0012302687708123836	0.0024329759247163356	0.0003043064450837876	0.0024307059508673636	0.000301664897546348	0.0024328951929017254	0.0003042115441044648	0.10126631795085468	0.10126084798550175	0.10101147121543738	0	0	0	0	0	0.10031460673415221	0.0019893184357812725	0	0.003440658267054237	0.0034402948380399096	0.0034406566395554744	2.3533853859509307e-12	2.3533853859509307e-12	2.3533853859509307e-12
0.0013182567385564075	0.002318399238742011	0.0002894117988902437	0.002316354920991386	0.0002870344175193636	0.0023184242396116577	0.00028944164572160247	0.09469387847278446	0.09467899717275625	0.09448580022957902	0	0	0	0	0	0.09379470766568589	0.0019108544630428291	0	0.0032774210414259508	0.0032770781837758067	0.0032774189672277413	2.196307032871496e-12	2.196307032871496e-12	2.196307032871496e-12
0.0014125375446227555	0.002209218338576945	0.0002752461891295946	0.0022073834632635844	0.00027311350279998016	0.0022093392968597185	0.00027538884668118	0.08854800689573976	0.08852495988303621	0.0883817089049537	0	0	0	0	0	0.0876985662656878	0.0018354853166062794	0	0.003121928377960655	0.0031216049577593636	0.003121925903112471	2.049712984298001e-12	2.049712984298001e-12	2.049712984298001e-12
0.0015135612484362103	0.0021007866233290107	0.0002612808769044658	0.002099102131975226	0.0002593236965978344	0.0021009090288365753	0.0002614250825599103	0.08264914037343125	0.08262954666299455	0.08251121100791985	0	0	0	0	0	0.08185683564431799	0.0017621749267351247	0	0.00296761089024384	0.0029673068613307136	0.0029676102855163227	1.9129034579955436e-12	1.9129034579955436e-12	1.9129034579955436e-12
0.0016218100973589332	0.001997676897612985	0.0002480241301499872	0.001996132449931645	0.0002462301531331338	0.001997800316918591	0.00024816935985275135	0.07714324290223848	0.07712674471418038	0.07703064385544921	0	0	0	0	0	0.07640423130067159	0.0016917925980227475	0	0.0028209213440209243	0.0028206355795963203	0.002820922430581146	1.7852253791837762e-12	1.7852253791837762e-12	1.7852253791837762e-12
0.0017378008287493763	0.001895696853182793	0.00023512134701547124	0.001894199505306675	0.00023338135874882034	0.001895845478912284	0.00023529586483418642	0.07184338227292915	0.07184335489221608	0.07175225041934563	0	0	0	0	0	0.07116648009726953	0.0016237168620804757	0	0.0026758685264048603	0.002675599487060415	0.0026758745125235166	1.6660692630152008e-12	1.6660692630152008e-12	1.6660692630152008e-12
0.0018620871366628695	0.0017989228205327855	0.0002228897962022441	0.001797471789022273	0.00022120304080709344	0.0017990937580067488	0.00022309016729912717	0.06690763030217971	0.06692189150853556	0.0668355498871541	0	0	0	0	0	0.06628779327029928	0.0015583804133472233	0	0.0025382743782561114	0.002538021099550368	0.0025382847571947735	1.5548663051346084e-12	1.5548663051346084e-12	1.5548663051346084e-12
0.001995262314968883	0.0017036096175545073	0.00021078437042562295	0.001702261242413308	0.0002092172100190114	0.0017038030867930144	0.0002110113291629359	0.06220369259469337	0.06220636971125185	0.06214449104572613	0	0	0	0	0	0.06161825052394782	0.0014962042908292861	0	0.002402922447634349	0.0024026844852828104	0.0024029327126908187	1.451085666431199e-12	1.451085666431199e-12	1.451085666431199e-12
