6.0255958607435935e-6	0.0007956589834907571	0.00012596883774365245	0	0	0	0	0.14786576421889983	0	0	0	0	0	0	0	0.1423629896649303	0.0006606313151948117	0	0.0012173826794806707	0.0012173791148433713	0.001217380932796079	0	0	0
6.4565422903465625e-6	0.000818837974293924	0.000129962190942131	0	0	0	0	0.15237415583788635	0	0	0	0	0	0	0	0.1469426327949932	0.0006798569926395731	0	0.0012539304102066621	0.0012539250433595806	0.0012539266937821839	0	0	0
6.9183097091893625e-6	0.0008429618344520585	0.0001333718392744889	0	0	0	0	0.1550938678555325	0	0	0	0	0	0	0	0.15239650435955604	0.000700369830068383	0	0.0012894721091979307	0.0012894618072679766	0.001289463632133733	0	0	0
7.413102413009192e-6	0.0008677964098520396	0.0001368709420986969	0	0	0	0	0.1578621237579235	0	0	0	0	0	0	0	0.15805279992100227	0.0007215015866286266	0	0.0013260212104795636	0.0013260056980343765	0.0013260077059052981	0	0	0
7.943282347242822e-6	0.0008973877005141495	0.00014081443993306145	0	0	0	0	0.16427024581261307	0	0	0	0	0	0	0	0.16380259704653843	0.0007468181763040642	0	0.0013688229844487309	0.001368793314258529	0.0013687962643029188	0	0	0
8.511380382023777e-6	0.0009279880348564473	0.00014487155702752038	0	0	0	0	0.17093849377521703	0	0	0	0	0	0	0	0.1697615658349706	0.0007730230934962706	0	0.0014130063289692805	0.001412961603359776	0.001412965554291761	0	0	0
9.120108393559115e-6	0.0009581220152792079	0.00015014791592619394	0	0	0	0	0.17670778899758718	0	0	0	0	0	0	0	0.17589163513696865	0.0007979836520690078	0	0.001460806963238352	0.001460756808856305	0.001460763154837807	0	0	0
9.772372209558111e-6	0.0009892345177755356	0.0001556164447980408	0	0	0	0	0.18267180201948638	0	0	0	0	0	0	0	0.18224306048892025	0.0008237501755469342	0	0.001510224646624378	0.0015101687473645542	0.001510177645909603	0	0	0
0.000010471285480509006	0.0010220069568366592	0.00016143262501271575	0	0	0	0	0.1875078527679679	0	0	0	0	0	0	0	0.18817294905991017	0.0008501836359889428	0	0.0015624591189562602	0.0015624225211458634	0.001562432216030084	0	0	0
0.000011220184543019652	0.0010558651169707046	0.0001674661855456037	0	0	0	0	0.19247193305676769	0	0	0	0	0	0	0	0.19429578642340736	0.0008774653242695342	0	0.0016165002364822059	0.0016164843424577137	0.0016164948781362044	0	0	0
0.000012022644346174132	0.0010926092728620713	0.00017307549595884476	0	0	0	0	0.19868386099316818	0	0	0	0	0	0	0	0.1986099741448361	0.0009080061290893613	0	0.0016720054364056547	0.001671994317821735	0.0016720082658820098	0	0	0
0.000012882495516931348	0.001130632127112219	0.0001788726912469307	0	0	0	0	0.2050962755567563	0	0	0	0	0	0	0	0.20301995506918596	0.0009396099283469642	0	0.001729416498851728	0.0017294105024102844	0.0017294280847960715	0	0	0
0.000013803842646028866	0.0011683746778058638	0.00018453247165519765	0	0	0	0	0.2116390514101355	0	0	0	0	0	0	0	0.21040638831236053	0.0009717599958236554	0	0.0017860596304084026	0.0017860534710762996	0.0017860717531507774	0	0	0
0.000014791083881682102	0.0012073771432840744	0.00019037133537711234	0	0	0	0	0.21839054834219385	0	0	0	0	0	0	0	0.21806156063607016	0.001005010122811817	0	0.00184455797981148	0.0018445516533511228	0.001844570662086385	0	0	0
0.00001584893192461114	0.0012537596030690425	0.00019803789307761048	0	0	0	0	0.2256441760825767	0	0	0	0	0	0	0	0.2268446727391355	0.0010433773271128987	0	0.0019164708989973798	0.0019164603055579837	0.001916480791020735	0	0	0
0.00001698243652461746	0.0013019238860297107	0.00020601319530027525	0	0	0	0	0.23313872594983565	0	0	0	0	0	0	0	0.23598155218198424	0.001083209235432853	0	0.0019911874535270646	0.001991172270023854	0.0019911943184638308	0	0	0
0.000018197008586099864	0.0013489467323796573	0.00021294791431771803	0	0	0	0	0.24064194178325146	0	0	0	0	0	0	0	0.24293091451827264	0.0011230579514898036	0	0.002061030867128264	0.0020610054582328057	0.0020610330117818163	0	0	0
0.000019498445997580493	0.0013976679484289194	0.00022011606657607928	0	0	0	0	0.24838663722334134	0	0	0	0	0	0	0	0.25008492690637457	0.001164372607938918	0	0.002133324126631629	0.0021332877937349608	0.0021333212114283077	0	0	0
0.00002089296130854041	0.0014431043657616442	0.00022654002326058512	0	0	0	0	0.25580439567004704	0	0	0	0	0	0	0	0.2572663146628869	0.0012033226006942183	0	0.002199113452844219	0.0021990578465461022	0.0021991041972898866	0	0	0
0.000022387211385683423	0.0014900178635571261	0.0002331514593059874	0	0	0	0	0.2634436762605735	0	0	0	0	0	0	0	0.26465392168558144	0.0012435755285454665	0	0.0022669316481768414	0.002266855614445435	0.002266915664003628	0	0	0
0.000023988329190194948	0.001540422829616138	0.00024116499987253428	0	0	0	0	0.27118663989386765	0	0	0	0	0	0	0	0.27151655004379316	0.0012861683413362259	0	0.0023408083055802362	0.0023407350925417182	0.0023408033271563517	0	0	0
0.000025703957827688645	0.0015925329165770883	0.0002494539701215838	0	0	0	0	0.2791571796325278	0	0	0	0	0	0	0	0.27855713030116125	0.0013302199699847996	0	0.0024170925170506007	0.002417022389313798	0.002417099278739418	0	0	0
0.00002754228703338169	0.0016491187462487017	0.0002601915946673263	0	0	0	0	0.2885911064609969	0	0	0	0	0	0	0	0.2870823525787699	0.0013758852502149309	0	0.0024999741426131954	0.002499876455317109	0.0024999742075682606	0	0	0
0.0000295120922666639	0.0017077151818464488	0.000271391415027508	0	0	0	0	0.298343846423781	0	0	0	0	0	0	0	0.2958684887120185	0.0014231181793043154	0	0.0025856977627653484	0.0025855707086036074	0.002585690663796836	0	0	0
0.000031622776601683856	0.0017599304367400736	0.00027918668904544603	0	0	0	0	0.30758820159074113	0	0	0	0	0	0	0	0.30455553116768397	0.0014672281331426591	0	0.002663374533655864	0.002663246837552065	0.002663358558355467	0	0	0
0.000033884415613920276	0.0018137422300217008	0.00028720586954549725	0	0	0	0	0.3171189984037312	0	0	0	0	0	0	0	0.3134976352791366	0.0015127052875802984	0	0.0027433847871454822	0.002743256525195439	0.0027433594086421773	0	0	0
0.000036307805477010174	0.0018711127044255948	0.0002955784703606275	0	0	0	0	0.3256657965735215	0	0	0	0	0	0	0	0.3225600263946184	0.0015616533965529349	0	0.0028306279485723613	0.0028305142906351753	0.002830619613618406	0	0	0
0.00003890451449942813	0.0019302978641132212	0.0003041951485148457	0	0	0	0	0.33444294284393694	0	0	0	0	0	0	0	0.33188438737362447	0.0016121853681534436	0	0.00292064555463835	0.002920547559408104	0.002920655373029268	0	0	0
0.00004168693834703355	0.0019925774611726475	0.0003128788602984458	0	0	0	0	0.3433176655082646	0	0	0	0	0	0	0	0.3403066879053786	0.001666342131735148	0	0.0030152465282169785	0.0030151327818324263	0.0030152565054696115	0	0	0
0.00004466835921509635	0.0020568664622116245	0.0003218104618025368	0	0	0	0	0.3524278863466557	0	0	0	0	0	0	0	0.3489427229451282	0.0017223181371357952	0	0.003112911668273382	0.0031127812532260046	0.00311292180437807	0	0	0
0.0000478630092322639	0.0021233309938827214	0.00032988786918977957	0	0	0	0	0.36134880263158303	0	0	0	0	0	0	0	0.35770858341797657	0.0017816921055485416	0	0.0032126025027497526	0.003212444099754915	0.003212589117692067	0	0	0
0.00005128613839913659	0.002191943226462647	0.0003381680186188233	0	0	0	0	0.37049553177197686	0	0	0	0	0	0	0	0.36669465283852903	0.0018431128898479979	0	0.003315485931021771	0.0033152978813898166	0.0033154475080608117	0	0	0
0.00005495408738576248	0.00225876265586042	0.00034841581021859	0	0	0	0	0.3797110571766334	0	0	0	0	0	0	0	0.3757641365408768	0.00189983347941824	0	0.003415435346309769	0.0034152368559275813	0.0034153756869671585	0	0	0
0.00005888436553555896	0.0023276190158187855	0.00035897414931809264	0	0	0	0	0.38915580507171565	0	0	0	0	0	0	0	0.3850579363983441	0.0019582996079074095	0	0.0035183978600769293	0.0035181884703514212	0.003518315718999005	0	0	0
0.00006309573444801943	0.002401323947430329	0.00037104630962731634	0	0	0	0	0.3979903362869883	0	0	0	0	0	0	0	0.39380815736454355	0.0020205398138782842	0	0.003624119941148825	0.0036239296969515084	0.003624069518727148	0	0	0
0.00006760829753919819	0.002477362773423633	0.0003835244519684182	0	0	0	0	0.4070254271258798	0	0	0	0	0	0	0	0.40275722208831916	0.0020847581866340983	0	0.003733018797238998	0.003732849038395978	0.0037330020741583774	0	0	0
0.00007244359600749906	0.0025493667510635637	0.0003931869639998403	0	0	0	0	0.4158617042676587	0	0	0	0	0	0	0	0.41209652686342485	0.0021479523936275614	0	0.0038402435254419535	0.0038400834276303853	0.0038402704310172503	0	0	0
0.00007762471166286927	0.0026234635077068886	0.0004030929132835127	0	0	0	0	0.42488981166996603	0	0	0	0	0	0	0	0.42165239538686244	0.00221306217424638	0	0.003950548104822404	0.00395039836314895	0.0039506211596923475	0	0	0
0.00008317637711026725	0.002701535088517724	0.0004146554678538025	0	0	0	0	0.43371602563667705	0	0	0	0	0	0	0	0.43002421534946506	0.0022812881004478608	0	0.004064751620720112	0.004064590973761265	0.004064875346435168	0	0	0
0.00008912509381337459	0.002781929999427264	0.0004265496895504177	0.002775696303982972	0.0004200899821884317	0	0	0.4427255860872216	0	0	0	0	0	0	0	0.43856225604329874	0.0023516173462307887	0	0.004182256562824347	0.004182084505222506	0.004182433828543359	0	0	0
0.00009549925860214369	0.002861498507814905	0.00043789874863869817	0.0028546873025312664	0.0004308414460823631	0	0	0.45097068423576425	0	0	0	0	0	0	0	0.44722100076731275	0.0024214987225691337	0	0.0042972925495242745	0.004297073263072431	0.004297432898919065	0	0	0
0.00010232929922807557	0.00294334282743013	0.00044954976819101166	0.002935926233550674	0.00044186807477613265	0	0	0.4593693349360814	0	0	0	0	0	0	0	0.4560506992365773	0.0024934567151421645	0	0.004415492684104012	0.004415223701279463	0.004415593952658873	0	0	0
0.00010964781961431851	0.003025420884253345	0.0004605773560635092	0.003018557119000947	0.00045347248360822097	0	0	0.4671785883943033	0	0	0	0	0	0	0	0.4641509239293703	0.002566575944920177	0	0.004529658311456629	0.004529392355698609	0.00452975113428465	0	0	0
0.00011748975549395303	0.0031097877697339286	0.0004718754539059595	0.003103513629377444	0.0004653816492490257	0	0	0.4751205987323099	0	0	0	0	0	0	0	0.4723950221875008	0.002641839355397562	0	0.004646775770326426	0.0046465131780108835	0.004646859643015335	0	0	0
0.00012589254117941688	0.003197675043299827	0.00048514629247339673	0.0031891493861440578	0.00047631152918611966	0	0	0.4821082219780469	0	0	0	0	0	0	0	0.4797188389503322	0.0027192163123624883	0	0.004767127882279435	0.004766854902493623	0.004767192225624548	0	0	0
0.0001348962882591656	0.0032880461432316247	0.0004987903548540765	0.0032771481042869434	0.000487498106557742	0	0	0.4891986125606541	0	0	0	0	0	0	0	0.48715620113480385	0.0027988595666542724	0	0.00489059712997718	0.004890313400801503	0.004890640876191419	0	0	0
0.0001445439770745928	0.003370323640250034	0.0005116525672367288	0.003357591760686828	0.0004984549175833375	0	0	0.4953881643532635	0	0	0	0	0	0	0	0.4928382549245384	0.0028756495256479823	0	0.005011570192262558	0.005011266422396198	0.005011580018330508	0	0	0
0.00015488166189124827	0.003454659985052404	0.0005248464550532885	0.0034400100552931623	0.0005096579894789436	0	0	0.5016560290241372	0	0	0	0	0	0	0	0.49858658260177235	0.0029545463062459172	0	0.0051355356257062335	0.005135210997340087	0.005135509827024656	0	0	0
0.00016595869074375631	0.003540260895868918	0.0005384598353365465	0.0035233972809692537	0.0005209744757594853	0	0	0.5070079094500665	0	0	0	0	0	0	0	0.5036833497090923	0.0030291123865974047	0	0.005258730341727645	0.005258391157567101	0.005258684628395573	0	0	0
0.00017782794100389227	0.003627982859398079	0.0005524263172192368	0.003608805846494398	0.0005325422341958268	0	0	0.5124168860184433	0	0	0	0	0	0	0	0.5088322181682178	0.003105560346521132	0	0.005384880336255843	0.0053845260847708454	0.005384813767739487	0	0	0
0.00019054607179632481	0.0037124525825452015	0.0005615232939251067	0.003694846900311283	0.00054327944554073	0	0	0.5165486775541702	0	0	0	0	0	0	0	0.5131758944301683	0.0031858146471504373	0	0.005506960924902489	0.005506617204068043	0.005506917560976783	0	0	0
0.00020417379446695317	0.0037988890002454956	0.0005707700733876661	0.0037829393426641197	0.0005542331424525286	0	0	0.5207137851295536	0	0	0	0	0	0	0	0.5175566507408963	0.0032681428900158786	0	0.005631809201815858	0.0056314766712526184	0.005631790128950973	0	0	0
0.00021877616239495564	0.0038812134765330705	0.0005777278404890987	0.003868580568700995	0.0005646588679367962	0	0	0.523734640025065	0	0	0	0	0	0	0	0.5202149530026127	0.0033477727883286785	0	0.005752208245203215	0.005751878573233309	0.005752208502362296	0	0	0
0.00023442288153199226	0.003965321979517826	0.0005847704237455739	0.00395616060975254	0.0005752807126054795	0	0	0.5267730200266152	0	0	0	0	0	0	0	0.5228869089791542	0.0034293429080206285	0	0.005875181226934218	0.0058748546877779384	0.0058752016493932085	0	0	0
0.0002511886431509582	0.004047536983194636	0.0005931139455804114	0.004039648778031274	0.0005849543810931046	0	0	0.5281764827293796	0	0	0	0	0	0	0	0.5246836230679947	0.003510080800763912	0	0.005991627113667546	0.0059912909148033345	0.00599164482435989	0	0	0
0.00026915348039269194	0.0041314565916587736	0.0006015765130334637	0.004124898824790212	0.0005947907177529067	0	0	0.5295836846281223	0	0	0	0	0	0	0	0.5264865109230198	0.003592719526261301	0	0.006110380953809181	0.006110034840603325	0.006110395837219715	0	0	0
0.00028840315031266115	0.004212578001088727	0.0006117916384474578	0.004205264738680851	0.0006042206108921621	0	0	0.5301334821538349	0	0	0	0	0	0	0	0.5269657433141745	0.0036722502637509956	0	0.006221679538799039	0.006221306560980623	0.006221664597604725	0	0	0
0.0003090295432513592	0.004295292234483274	0.0006221802227398527	0.004287196431609905	0.000613800006843017	0	0	0.5306838504624619	0	0	0	0	0	0	0	0.5274454119248325	0.0037535415445170035	0	0.006335005391010746	0.006334604684820206	0.006334959533931091	0	0	0
0.0003311311214825914	0.004373853159550013	0.0006328193357908143	0.004363476065622676	0.0006220641437731183	0	0	0.5297371650967343	0	0	0	0	0	0	0	0.5264186631029396	0.0038311263546285373	0	0.0064395906622765646	0.006439198733500482	0.006439544334540048	0	0	0
0.000354813389233576	0.004453850964486714	0.0006436403747892324	0.004441112899534706	0.0006304395481493546	0	0	0.5287921685202558	0	0	0	0	0	0	0	0.5253939129962107	0.0039103148242942915	0	0.006545902542801662	0.006545519790504657	0.006545855741366423	0	0	0
0.00038018939632056124	0.00452455681478832	0.0006507222689553758	0.004512062137712433	0.0006377763697250861	0	0	0.5263563229619265	0	0	0	0	0	0	0	0.5230271580292744	0.003985161318436846	0	0.006641663886531771	0.006641286062284675	0.006641626163518532	0	0	0
0.00040738027780411304	0.004596385135802754	0.0006578820843131443	0.004584144829263657	0.000645198574508443	0	0	0.5239316979623302	0	0	0	0	0	0	0	0.5206710646420316	0.004061440433208996	0	0.006738826142495625	0.006738453472416466	0.00673879777355527	0	0	0
0.00043651583224016654	0.004660012336790499	0.0006636725986082666	0.004648279426944076	0.0006515196126334005	0	0	0.5200090748117766	0	0	0	0	0	0	0	0.5167838638298387	0.004132429661540545	0	0.006823965585797707	0.006823593542494388	0.006823949681795245	0	0	0
0.00046773514128719906	0.004724520321391005	0.000669514079568391	0.00471331130138447	0.0006579025782401539	0	0	0.5161158199404116	0	0	0	0	0	0	0	0.5129256838931668	0.0042046596985511825	0	0.006910180694898634	0.00690980935369935	0.00691017757535494	0	0	0
0.0005011872336272725	0.004779380299828537	0.0006743047721991968	0.0047685684991419655	0.0006631076883844412	0	0	0.510849233665535	0	0	0	0	0	0	0	0.5074925196117099	0.004270223868337403	0	0.0069824652156721435	0.006982091428673849	0.006982465917601966	0	0	0
0.0005370317963702533	0.004834877298964338	0.0006791297445211738	0.004824473512778515	0.0006683539796587458	0	0	0.5056363890701785	0	0	0	0	0	0	0	0.5021169061120444	0.00433681039443018	0	0.007055505874696455	0.0070551296313640524	0.007055510478392982	0	0	0
0.0005754399373371578	0.00488001580806449	0.0006824767900367064	0.004869960547567221	0.0006720648601231717	0	0	0.49892005733750777	0	0	0	0	0	0	0	0.49551802686225843	0.004396274099472835	0	0.007113629815690755	0.007113250105567637	0.007113639876689575	0	0	0
0.0006165950018614823	0.0049255757311691285	0.0006858403312421609	0.004915876452019809	0.0006757963443907324	0	0	0.4922929381554334	0	0	0	0	0	0	0	0.4890058708572453	0.004456553134653495	0	0.0071722325873425155	0.0071718493788434055	0.007172248195250922	0	0	0
0.0006606934480075965	0.004960837933451832	0.0006886608246074704	0.0049502975332321175	0.0006777400650201643	0	0	0.4846113254528614	0	0	0	0	0	0	0	0.48094749037124734	0.0045094895024583	0	0.007213834981822907	0.007213455519762069	0.007213851419566496	0	0	0
0.0007079457843841388	0.004996352577880925	0.0006914929171489443	0.0049849596316553614	0.0006796893761650174	0	0	0.47704957466407844	0	0	0	0	0	0	0	0.4730219048063882	0.004563054665421981	0	0.007255678690176678	0.007255303030914636	0.0072556959668572734	0	0	0
0.0007585775750291852	0.0050174223988186	0.0006915221151604605	0.005006286635167765	0.0006799859551667924	0	0	0.46782758946345204	0	0	0	0	0	0	0	0.4641798338117271	0.004607356508023943	0	0.0072780903214676946	0.007277721024313389	0.007278108244631484	0	0	0
0.0008128305161640995	0.005038581072043499	0.0006915513144048498	0.005027704881360632	0.000680282663579305	0	0	0.45878387716266106	0	0	0	0	0	0	0	0.45550304526737173	0.004652088468913279	0	0.007300571178704144	0.0073002082865525775	0.007300589752180106	0	0	0
0.0008709635899560814	0.005047418792477718	0.0006906275884457599	0.005035833372711857	0.0006786204016640888	0	0	0.44884854243081274	0	0	0	0	0	0	0	0.44568220949048	0.004687743591237089	0	0.007303613936668546	0.0073032603779107355	0.007303644345358961	4.1553065182777544e-11	4.1553065182777544e-11	4.1553065182777544e-11
0.0009332543007969925	0.005056272014359933	0.0006897050963353081	0.0050439750057198	0.000676962201464425	0	0	0.4391283653824565	0	0	0	0	0	0	0	0.43607311503202445	0.004723671986039791	0	0.007306657962804406	0.007306313745295726	0.007306700216590654	3.877957679312482e-11	3.877957679312482e-11	3.877957679312482e-11
0.001	0.0050483039038720645	0.0006855045132042412	0.005036634568352113	0.000673415637330876	0	0	0.4282126667320388	0	0	0	0	0	0	0	0.42493704757104905	0.004748233360023421	0	0.007287989985484437	0.007287647223327244	0.0072880240705113725	3.6191206825270987e-11	3.6191206825270987e-11	3.6191206825270987e-11
0.001071519305237607	0.005040348350221441	0.0006813295133242402	0.005029304813436398	0.0006698876534328644	0	0	0.41756830668422484	0	0	0	0	0	0	0	0.4140853636095839	0.004772922444206601	0	0.0072693697034827654	0.007269028391487406	0.007269395661224627	3.377559942071754e-11	3.377559942071754e-11	3.377559942071754e-11
0.001148153621496884	0.005016683390982035	0.0006751140687577171	0.005006383996446886	0.0006644474181684542	0	0	0.4058098115374328	0.4055756159800281	0	0	0	0	0	0	0.4023224083433557	0.004786945221760516	0	0.00722834706992355	0.0072280040120348546	0.007228355158824966	3.152122342138099e-11	3.152122342138099e-11	3.152122342138099e-11
0.0012302687708123836	0.004993129541185247	0.0006689553247309532	0.004983567639988392	0.0006590513636850759	0	0	0.39438242918321575	0.39448493699476744	0	0	0	0	0	0	0.39089360426612163	0.004801009198033375	0	0.007187555936003614	0.00718721116279773	0.007187546356956642	2.9417317324386634e-11	2.9417317324386634e-11	2.9417317324386634e-11
0.0013182567385564075	0.00495302797447444	0.0006607888670988959	0.004944046355922704	0.0006514888238188655	0	0	0.3819803529393346	0.38225898080705023	0	0	0	0	0	0	0.3787359584401809	0.004803171298631655	0	0.007122629914839994	0.007122290017233207	0.00712261653520025	2.74538379108937e-11	2.74538379108937e-11	2.74538379108937e-11
0.0014125375446227555	0.0049132484774474594	0.0006527221037629902	0.00490483848827012	0.0006440130632423728	0	0	0.36996828264850107	0.3704119339025177	0	0	0	0	0	0	0.36695644198349986	0.004805334372916671	0	0.007058290377908514	0.007057955295950074	0.007058273267122113	2.5621412303725013e-11	2.5621412303725013e-11	2.5621412303725013e-11
0.0015135612484362103	0.004858627199242634	0.0006439324532589982	0.004849749285161856	0.0006347357225222652	0.004858246193536159	0.0006435343025495811	0.35745218945703416	0.35766239490030255	0	0	0	0	0	0	0.35451080643114774	0.00479635308161438	0	0.006971702702612748	0.006971371476068796	0.006971691013421983	2.3911293224944295e-11	2.3911293224944295e-11	2.3911293224944295e-11
0.0016218100973589332	0.004804613153512702	0.0006352611654633274	0.004795278822162235	0.0006255920266857004	0.004803667646508391	0.0006342787036340503	0.3453595179374361	0.3453516936619156	0	0	0	0	0	0	0.3424872750486115	0.00478738857657236	0	0.0068861772428269324	0.006885849827531894	0.006886170844791687	2.2315317239797205e-11	2.2315317239797205e-11	2.2315317239797205e-11
0.0017378008287493763	0.004733620303353365	0.0006237537259114098	0.004724371669400104	0.000614172785099825	0.004732323267035486	0.0006224052218158124	0.3325190885331834	0.33248203405678084	0	0	0	0	0	0	0.3297677326950286	0.004764862280715466	0	0.006777477621052354	0.006777153268364189	0.006777468406439817	2.0825865787690013e-11	2.0825865787690013e-11	2.0825865787690013e-11
0.0018620871366628695	0.004663676441866513	0.000612454737894451	0.004654513011313521	0.0006029619845950915	0.004662038498854805	0.0006107540075428662	0.3201560649009507	0.32009196711440563	0	0	0	0	0	0	0.31752057798756034	0.004742441978762536	0	0.006670493843549165	0.006670172538363652	0.0066704819028752015	1.9435828814182605e-11	1.9435828814182605e-11	1.9435828814182605e-11
0.001995262314968883	0.004578018955068084	0.0005991815225339789	0.0045691284570486945	0.0005899720179878664	0.0045761516035264255	0.0005972425337098133	0.30723669386469443	0.3073371308133429	0	0	0	0	0	0	0.3046656654391877	0.004709174782792307	0	0.006541833050043277	0.006541526349515851	0.006541822597308893	1.8138570830389992e-11	1.8138570830389992e-11	1.8138570830389992e-11
0.0021379620895022326	0.004493934734583491	0.0005861959663834121	0.004485310236810496	0.0005772619019131257	0.0044918469685742675	0.0005840299689676333	0.29483866278188925	0.295090541721773	0	0	0	0	0	0	0.29233118774789973	0.004676140948944938	0	0.006415653871868102	0.006415361332153474	0.006415644854116913	1.6927899237772332e-11	1.6927899237772332e-11	1.6927899237772332e-11
0.0022908676527677745	0.004394508821118923	0.0005712131441825803	0.0043861714618842335	0.0005625769305218861	0.004392956905855175	0.0005696045994513146	0.2822150764856437	0.28239921137085405	0	0	0	0	0	0	0.27967544433853686	0.004632267164407887	0	0.006267726074594039	0.006267444227949759	0.006267722841078837	1.579803476710913e-11	1.579803476710913e-11	1.579803476710913e-11
0.0024547089156850338	0.0042972826530561295	0.0005566132740557575	0.0042892239504770955	0.0005482655302671567	0.004296243953036089	0.0005555355323453847	0.2701319719887497	0.2702537130385974	0	0	0	0	0	0	0.2675675995043399	0.004588805024641735	0	0.006123209096177004	0.006122937605024217	0.0061232113849588555	1.4743583890544973e-11	1.4743583890544973e-11	1.4743583890544973e-11
0.002630267991895387	0.004185440684036391	0.0005398468918267305	0.004178099691453896	0.0005322455495084053	0.004185040075170015	0.0005394338174466637	0.2576487543655118	0.25772629817049214	0	0	0	0	0	0	0.2552148037901632	0.004532718183389709	0	0.005958850866406427	0.0059585886498847345	0.005958850532063297	1.3759513075012322e-11	1.3759513075012322e-11	1.3759513075012322e-11
0.002818382931264455	0.004076509537283685	0.0005235855488882721	0.004069854414989329	0.0005166936627102319	0.004076714595874334	0.000523798796769257	0.24574240560041752	0.2457795825331699	0	0	0	0	0	0	0.243432299704117	0.004477316865655193	0	0.005798904314772113	0.005798651070590948	0.005798901496475068	1.2841124754127703e-11	1.2841124754127703e-11	1.2841124754127703e-11
0.003019951720402019	0.0039540945230312555	0.0005062192941655674	0.003947706619246838	0.0004996042639904477	0.00395431123274141	0.0005064449124086664	0.23370701239071767	0.23366855201279013	0	0	0	0	0	0	0.23143735154499273	0.004409272584715364	0	0.005619593239944804	0.005619348943040165	0.005619589535334542	1.1984034903860374e-11	1.1984034903860374e-11	1.1984034903860374e-11
0.0032359365692962876	0.003835355554566861	0.0004894290423591658	0.0038292248229439834	0.0004830800890573687	0.0038355830308084886	0.0004896659764906038	0.2222610603454688	0.22215430442593898	0	0	0	0	0	0	0.22003344566544664	0.004342262410654175	0	0.005445826740404557	0.00544559107958682	0.005445822206988281	1.1184152114928944e-11	1.1184152114928944e-11	1.1184152114928944e-11
0.0034673685045253167	0.0037040762940563268	0.00047075505598081764	0.003698560516279448	0.00046504494609025834	0.0037044323549963462	0.00047112577898189556	0.21063313085969726	0.21062155728499599	0	0	0	0	0	0	0.20853321600831076	0.0042629110240033985	0	0.005254684970412272	0.005254462789383667	0.0052546849753372085	1.0437658062025216e-11	1.0437658062025216e-11	1.0437658062025216e-11
0.003715352290971728	0.0035772905528544956	0.0004527935687332472	0.003572354856423479	0.0004476831208383918	0.0035777661342534356	0.0004532875680112863	0.19961353440318347	0.1996875122802126	0	0	0	0	0	0	0.1976340553466942	0.004185009720734945	0	0.005070252039679358	0.005070042682513063	0.005070256269953545	9.740989276633412e-12	9.740989276633412e-12	9.740989276633412e-12
0.003981071705534978	0.0034394887939471685	0.0004339022687803227	0.0034346491850597736	0.00042889045326062475	0.003439583083017857	0.0004339989107955446	0.188626804604259	0.18872308803776747	0	0	0	0	0	0	0.18673749962965047	0.004092799333759717	0	0.004869869348022778	0.004869669549947302	0.004869873850686831	9.090820136435498e-12	9.090820136435498e-12	9.090820136435498e-12
0.004265795188015935	0.003306995333171454	0.0004157991452471951	0.003302251735495934	0.0004108866569586544	0.0033067370367547287	0.00041553104003732373	0.17824478446109746	0.17836069743075372	0.17837015105211204	0	0	0	0	0	0.17644172562649874	0.004002620663801532	0	0.004677406030551406	0.0046772153629937125	0.004677410777467598	8.484046990100313e-12	8.484046990100313e-12	8.484046990100313e-12
0.004570881896148752	0.0031646167949286952	0.000396433627999966	0.003160051107565144	0.0003917052971398191	0.0031645755135536087	0.00039639132289913593	0.1679743173504381	0.16808616725116182	0.1680813990932606	0	0	0	0	0	0.16628572409225456	0.0038990745429762683	0	0.004471279246272184	0.004471095671140641	0.004471285116985748	7.917773341674895e-12	7.917773341674895e-12	7.917773341674895e-12
0.004897788193684466	0.0030283681861565936	0.00037797004444485604	0.003023973882755487	0.0003734193778476313	0.003028525724806791	0.0003781331975960535	0.15829563470623603	0.1584035049658536	0.15838612320787956	0	0	0	0	0	0.15671430291618413	0.0037982071169458745	0	0.004274236182952776	0.004274059445425504	0.0042742430691969984	7.389296023853855e-12	7.389296023853855e-12	7.389296023853855e-12
0.005248074602497733	0.0028840591294768394	0.0003588413630885134	0.0028796616606543346	0.00035428593231529357	0.002883851753128209	0.00035862403718385207	0.14879174875606574	0.14881441072644394	0.1487248840968338	0	0	0	0	0	0.14720844170066652	0.003682991468386155	0	0.004065784109710324	0.0040656178810824254	0.00406579365456278	6.896092294123713e-12	6.896092294123713e-12	6.896092294123713e-12
0.005623413251903491	0.0027466267478113743	0.0003406807649329709	0.0027422364085652414	0.0003361328556648525	0.0027460889190733958	0.00034012141981629455	0.1398584650737439	0.13980580066478113	0.13965296139350347	0	0	0	0	0	0.13827918004094727	0.0035712707966047775	0	0.003867498125794526	0.003867341801403422	0.003867510053561042	6.435807792183952e-12	6.435807792183952e-12	6.435807792183952e-12
0.0060255958607435805	0.002601617437327485	0.0003215412892714922	0.002597348419820924	0.0003171184729587891	0.0026010325669877958	0.00032093311205979956	0.13098519598917058	0.13097773084243922	0.13081901149787942	0	0	0	0	0	0.1296215983091577	0.0034439211266609196	0	0.003659059929074221	0.003658911715400439	0.0036590723753642516	6.006245301158458e-12	6.006245301158458e-12	6.006245301158458e-12
