6.4565422903465625e-6	0.0013280618926740444	0.0002093543097156024	0	0	0	0	0.2055311938939891	0	0	0	0	0	0	0	0.20298964958725405	0.000998687499748024	0	0.0020259090503287405	0.00202586499586417	0.002025879108942544	0	0	0
6.9183097091893625e-6	0.0013720661530549863	0.00021625954304667862	0	0	0	0	0.21306488174207075	0	0	0	0	0	0	0	0.20977957872529276	0.0010322822851454477	0	0.0020902490906891708	0.0020901646281258454	0.002090177028060712	0	0	0
7.413102413009192e-6	0.0014175284591357335	0.00022339253499147407	0	0	0	0	0.2208747147899026	0	0	0	0	0	0	0	0.21679662849629816	0.001067007163395931	0	0.0021566324808203804	0.0021565050887336658	0.002156515652561893	0	0	0
7.943282347242822e-6	0.0014625614658196685	0.00023291305624277371	0	0	0	0	0.2289486590854307	0	0	0	0	0	0	0	0.22460047725900362	0.0010984310524072833	0	0.0022255241896496163	0.0022253030486698365	0.002225314318360554	0	0	0
8.511380382023777e-6	0.001509025111640285	0.0002428393221394792	0	0	0	0	0.23731774162957775	0	0	0	0	0	0	0	0.2326852347052693	0.0011307803905013364	0	0.0022966165829198175	0.0022962958373203514	0.0022963078471596584	0	0	0
9.120108393559115e-6	0.0015632804390694384	0.00025616925863432234	0	0	0	0	0.24327047584141667	0	0	0	0	0	0	0	0.24033535979331305	0.0011673438852178844	0	0.0023723188727165336	0.002372020305054612	0.0023720315004740027	0	0	0
9.772372209558111e-6	0.0016194864567367683	0.0002702309020265108	0	0	0	0	0.2493725248257342	0	0	0	0	0	0	0	0.24823700240431695	0.0012050896511845433	0	0.002450516501405718	0.0024502419227294086	0.0024502522369552865	0	0	0
0.000010471285480509006	0.0016662465439778184	0.0002726588186094034	0	0	0	0	0.2571129237130431	0	0	0	0	0	0	0	0.2553431771998502	0.0012445007323219372	0	0.002531482153716934	0.002531272485198398	0.00253128700655513	0	0	0
0.000011220184543019652	0.0017143567541233746	0.0002751085490518097	0	0	0	0	0.26509358072412137	0	0	0	0	0	0	0	0.2626527774304926	0.0012852007078705356	0	0.0026151229305785813	0.002614982763491813	0.0026150017589685916	0	0	0
0.000012022644346174132	0.00177214708079412	0.00028228117349860546	0	0	0	0	0.2728284568718684	0	0	0	0	0	0	0	0.27080108393585417	0.0013308248165621863	0	0.0027028550477137757	0.002702709122317427	0.002702738281083965	0	0	0
0.000012882495516931348	0.0018318854978192586	0.000289640802462824	0	0	0	0	0.28078902052535304	0	0	0	0	0	0	0	0.2792021762657349	0.0013780685627790485	0	0.0027935304010108302	0.002793378488699427	0.0027934184713198176	0	0	0
0.000013803842646028866	0.001891812307211497	0.00029885699378139784	0	0	0	0	0.2895633233718448	0	0	0	0	0	0	0	0.2875266168736449	0.0014237134701579424	0	0.0028833371745447677	0.0028831947103232416	0.002883257716041837	0	0	0
0.000014791083881682102	0.0019536995134124806	0.00030836643861155443	0	0	0	0	0.29861181211883026	0	0	0	0	0	0	0	0.29609925150482863	0.0014708702453973268	0	0.0029760310677497885	0.0029758988161701803	0.0029759862843560967	0	0	0
0.00001584893192461114	0.0020173362517213775	0.0003187119266440183	0	0	0	0	0.3072660779295515	0	0	0	0	0	0	0	0.3053679780087592	0.0015188201372832474	0	0.0030667614896420048	0.0030666035324694893	0.003066688391974472	0	0	0
0.00001698243652461746	0.002083045793158295	0.00032940449888938075	0	0	0	0	0.31617115872375084	0	0	0	0	0	0	0	0.3149268413184009	0.0015683331800582932	0	0.0031602580148676076	0.0031600729078070217	0.0031601549183570324	0	0	0
0.000018197008586099864	0.0021532999261551626	0.0003396347903242613	0	0	0	0	0.3253083638673705	0	0	0	0	0	0	0	0.32428400028056364	0.0016224395097878634	0	0.003186450475573215	0.0031862483900172364	0.0031863642044060903	0	0	0
0.000019498445997580493	0.002225923494917377	0.0003501828031721642	0	0	0	0	0.334709630154879	0	0	0	0	0	0	0	0.33391918071424437	0.0016784124677020856	0	0.0032128600214011887	0.0032126406887025695	0.0032127908616578268	0	0	0
0.00002089296130854041	0.002297482363344657	0.0003602475554067918	0	0	0	0	0.3439848439835142	0	0	0	0	0	0	0	0.34292733596378977	0.0017341304356090017	0	0.0033164678238854182	0.0033162027344537616	0.0033163830792040613	0	0	0
0.000022387211385683423	0.002371341702413591	0.0003706015829474241	0	0	0	0	0.3535170853483092	0	0	0	0	0	0	0	0.35217850468991097	0.0017916980632434489	0	0.003423416754418854	0.003423103185697347	0.003423315491614609	0	0	0
0.000023988329190194948	0.002390240673628315	0.0003803404942159848	0	0	0	0	0.36273779200067147	0	0	0	0	0	0	0	0.3608829173449059	0.0018440070324279507	0	0.0035317472786290972	0.003531429350782625	0.0035316986581448444	0	0	0
0.000025703957827688645	0.0024092902646852266	0.0003903353309772079	0	0	0	0	0.37219900027146474	0	0	0	0	0	0	0	0.36980246749029216	0.001897843172017606	0	0.00364350581155623	0.003643183562703054	0.003643513267326491	0	0	0
0.00002754228703338169	0.002482015233710868	0.0004000513651105385	0	0	0	0	0.38198025708177563	0	0	0	0	0	0	0	0.3792287345245123	0.0019569085108295968	0	0.0037540001016257364	0.0037537089100054496	0.003754103819703619	0	0	0
0.0000295120922666639	0.002556935422298604	0.0004100092459633135	0	0	0	0	0.392018561828056	0	0	0	0	0	0	0	0.3888952771599308	0.0020178121017692756	0	0.0038678452819557434	0.0038675873281004977	0.0038680510965875075	0	0	0
0.000031622776601683856	0.0026333370102381314	0.00042099888143838616	0	0	0	0	0.4007161563353656	0	0	0	0	0	0	0	0.39816431268687014	0.0020403663359945786	0	0.0039802111970820946	0.003979928412915709	0.003980372504284535	0	0	0
0.000033884415613920276	0.0027120214883080635	0.0004322830763387966	0	0	0	0	0.4096067216802299	0	0	0	0	0	0	0	0.4076542689208605	0.0020631726717317282	0	0.004095841487580704	0.004095532648182802	0.004095955528312876	0	0	0
0.000036307805477010174	0.002792680175805727	0.0004441807374433047	0	0	0	0	0.41896468695266215	0	0	0	0	0	0	0	0.416610974343845	0.0021256657911649713	0	0.004214125402778174	0.00421377534975833	0.004214193755368049	0	0	0
0.00003890451449942813	0.0028757377469025257	0.0004564058560577287	0	0	0	0	0.42853644635835453	0	0	0	0	0	0	0	0.42576447047441984	0.002190051815651671	0	0.004335825242306887	0.00433543185307268	0.004335845173372298	0	0	0
0.00004168693834703355	0.00296413593114486	0.0004697881340334405	0	0	0	0	0.4376348363730409	0	0	0	0	0	0	0	0.4348427186410453	0.002258564494667622	0	0.004462486533377784	0.0044620910064617665	0.00446251851994799	0	0	0
0.00004466835921509635	0.0030552514142736195	0.00048356279383651317	0.0030499146450676754	0.00047789986268193977	0	0	0.44692639712399	0	0	0	0	0	0	0	0.4441145353073677	0.0023292204961165752	0	0.004592847946515203	0.004592450492754434	0.0045928926759601285	0	0	0
0.0000478630092322639	0.003144561279731134	0.0004956087789463437	0.0031388971969942836	0.000489596517878127	0	0	0.45592970885564377	0	0	0	0	0	0	0	0.45324531321086736	0.00239995940582732	0	0.004721958042172299	0.004721552861355772	0.004721967215079055	0	0	0
0.00005128613839913659	0.003236481814814958	0.0005079548404043017	0.00323047585257255	0.000501579450082241	0	0	0.46511439188838366	0	0	0	0	0	0	0	0.46256381544783015	0.0024728466709021766	0	0.004854697567106079	0.004854284538885892	0.0048546691493548165	0	0	0
0.00005495408738576248	0.003324906911639258	0.0005203646711575151	0.003318538966061761	0.000513605088050364	0	0	0.473030224349888	0	0	0	0	0	0	0	0.4708794726801292	0.002541608416878556	0	0.0049735756935120196	0.004973132957458422	0.004973511059024457	0	0	0
0.00005888436553555896	0.0034157479026955687	0.0005330776861449841	0.003409002689340787	0.0005259190471778114	0	0	0.4810807772256649	0	0	0	0	0	0	0	0.4793446231345445	0.0026122822012216384	0	0.005095364816688107	0.005094891165616649	0.005095262209068566	0	0	0
0.00006309573444801943	0.0035079420397309967	0.0005451734577847659	0.003500722109517714	0.0005375072434183353	0	0	0.4884537652207341	0	0	0	0	0	0	0	0.4866845097234723	0.0026856457270137577	0	0.005228333037326706	0.005227864227041498	0.005228271049779005	0	0	0
0.00006760829753919819	0.003602624580227658	0.0005575436879047389	0.0035949092461514125	0.0005493507760891162	0	0	0.4959397507716191	0	0	0	0	0	0	0	0.49413678713215553	0.002761069599469101	0	0.005364771185700814	0.0053643077914643615	0.0053647520085044476	0	0	0
0.00007244359600749906	0.0036875731405767095	0.0005674546862679303	0.0036810554541311415	0.0005605453971925603	0	0	0.5026395361080107	0	0	0	0	0	0	0	0.500800681742688	0.0028355541491468404	0	0.005498725945186407	0.0054982694073283205	0.005498742415667291	0	0	0
0.00007762471166286927	0.003774524756682685	0.0005775418643470582	0.0037692660171866855	0.0005719681412860971	0	0	0.5094298306715515	0	0	0	0	0	0	0	0.5075544451760605	0.002912048046267981	0	0.005636025465700551	0.005635576415593818	0.005636079376255797	0	0	0
0.00008317637711026725	0.0038688354832072586	0.000589069973540342	0.003863552017390955	0.0005834719580115631	0	0	0.515792970520223	0	0	0	0	0	0	0	0.5134098076544136	0.0029829607066868976	0	0.005770928471148843	0.00577046307369276	0.0057709531571574066	0	0	0
0.00008912509381337459	0.003965502668812371	0.0006008281912500415	0.00396019652712838	0.0005952071474127101	0	0	0.5222355904980436	0	0	0	0	0	0	0	0.519332720067713	0.003055600194866832	0	0.005909060493390936	0.005908578223287765	0.0059090545251032	0	0	0
0.00009549925860214369	0.004061614935270057	0.0006135680220716944	0.00405499567305957	0.0006065429892221973	0	0	0.5273336682209783	0	0	0	0	0	0	0	0.5244150214635741	0.003132952848491813	0	0.00604360255530715	0.006043094660938875	0.00604359581007071	0	0	0
0.00010232929922807557	0.004160056683898133	0.0006265779855065104	0.0041520641200236035	0.0006180947244564997	0	0	0.532481513514224	0	0	0	0	0	0	0	0.5295470593510526	0.003212263687953039	0	0.006181207975001623	0.0061806735395554	0.006181200420530272	0	0	0
0.00010964781961431851	0.0042575172145906046	0.0006385504720908808	0.004247914300143761	0.0006283447778688503	0	0	0.5356679166792033	0	0	0	0	0	0	0	0.5330582792314512	0.0032915519749374053	0	0.0063159105526900865	0.006315328445249717	0.006315916268355119	0	0	0
0.00011748975549395303	0.004357261020671984	0.0006507517257853761	0.004345977176591204	0.000638764811044493	0	0	0.538873387482911	0	0	0	0	0	0	0	0.5365927806405267	0.0033727973342743533	0	0.006453548605856682	0.006452917002674931	0.006453568173647829	0	0	0
0.00012589254117941688	0.004449556397785127	0.0006597987019942902	0.00443893639134577	0.0006485271246225396	0	0	0.5413299039248841	0	0	0	0	0	0	0	0.5385312470126885	0.0034503250621156297	0	0.006583441316107679	0.00658278640599804	0.006583486954120392	0	0	0
0.0001348962882591656	0.0045438067729110096	0.0006689714524044561	0.0045338839772437215	0.0006584386367236537	0	0	0.5437976186801704	0	0	0	0	0	0	0	0.5404767161847593	0.0035296348562919083	0	0.00671594841995927	0.006715269520595048	0.006716021169816568	0	0	0
0.0001445439770745928	0.004633650397656185	0.0006786133610954378	0.004623461695078745	0.0006677984743059658	0	0	0.5455925277413953	0	0	0	0	0	0	0	0.5416047978394121	0.003605137598713677	0	0.0068403370778910115	0.006839644510403447	0.006840372427748879	0	0	0
0.00015488166189124827	0.0047252704793042805	0.0006883942389500063	0.004714809234897023	0.0006772913638610508	0	0	0.5473933612466165	0	0	0	0	0	0	0	0.5427352340232804	0.003682255427212412	0	0.006967029585890436	0.00696632307686536	0.006967026125616715	0	0	0
0.00016595869074375631	0.004810805390449054	0.0006984757077991702	0.004799551098993779	0.0006865229688917296	0	0	0.5472565647971259	0	0	0	0	0	0	0	0.5428020526546165	0.0037547638311049613	0	0.007084152215029715	0.007083459042513045	0.007084132278710631	0	0	0
0.00017782794100389227	0.0048978886195274835	0.0007087048188109266	0.004885816075304149	0.0006958804023855913	0	0	0.547119802533779	0	0	0	0	0	0	0	0.5428688795123006	0.003828700019880694	0	0.0072032437909184234	0.007202564603067056	0.007203206825613468	0	0	0
0.00019054607179632481	0.004996470237695379	0.0007164740841582206	0.004984798574781953	0.0007040822062403267	0	0	0.5452474839339548	0	0	0	0	0	0	0	0.5411738535992043	0.003913866599650955	0	0.0073360844790918535	0.007335413620052553	0.00733606544156834	0	0	0
0.00020417379446695317	0.005097036044601635	0.0007243285210500501	0.005085786375943633	0.0007123806784108268	0	0	0.5433815726637929	0	0	0	0	0	0	0	0.5394841201479804	0.004000927646543773	0	0.007471374986950241	0.007470712994971186	0.007471374551068775	0	0	0
0.00021877616239495564	0.005149795304003001	0.0007318433440901651	0.005138235065132671	0.0007195650146085712	0	0	0.5406011814494902	0	0	0	0	0	0	0	0.5364126889890127	0.00406415050696075	0	0.007542878881653644	0.0075422136781751635	0.00754291513330471	0	0	0
0.00023442288153199226	0.00520310067283508	0.0007394361325336623	0.005191224647075427	0.0007268218046054817	0	0	0.5378350170247846	0	0	0	0	0	0	0	0.5333587443305973	0.00412837241820605	0	0.007615067095771722	0.007614398679957861	0.007615140737402657	0	0	0
0.0002511886431509582	0.005266324324364429	0.0007425680582082208	0.0052561417803950105	0.0007317719248306569	0	0	0.5331245782208243	0	0	0	0	0	0	0	0.5289364506129477	0.004174716550972286	0	0.0077009597291966365	0.00770028087918276	0.007701029765276735	0	0	0
0.00026915348039269194	0.005330316215903734	0.0007457132493400642	0.005321870713335097	0.0007367557585329023	0	0	0.528455394138151	0	0	0	0	0	0	0	0.5245508239265095	0.004221580932016602	0	0.0077878211714821855	0.00778713173692604	0.0077878875113089555	0	0	0
0.00028840315031266115	0.005384019162037539	0.000750027306325135	0.005376079688220909	0.0007416106740270995	0	0	0.5225920368721128	0	0	0	0	0	0	0	0.5188620603588594	0.004274747603933854	0	0.00785813425963582	0.007857457747775298	0.007858201616219241	0	0	0
0.0003090295432513592	0.0054382631654569845	0.0007543663207421492	0.0054308408397972865	0.0007464975814048776	0	0	0.5167937351600728	0	0	0	0	0	0	0	0.5132349915392723	0.004328583857945647	0	0.007929082176229498	0.007928418876658887	0.00792915056252163	0	0	0
0.0003311311214825914	0.005481452970051391	0.0007585380758649463	0.005473028674030585	0.0007495979500529219	0	0	0.5096819434811075	0	0	0	0	0	0	0	0.5056498806605387	0.004373555202895238	0	0.007981733581037688	0.007981077615324728	0.007981789268512857	0	0	0
0.000354813389233576	0.005524985781073422	0.0007627329013983983	0.005515544231614606	0.0007527111952138876	0	0	0.5026680198246118	0	0	0	0	0	0	0	0.4981768702971459	0.0044189937726769974	0	0.008034734606440868	0.008034086101247994	0.008034777423457855	0	0	0
0.00038018939632056124	0.0055533110380426	0.0007628215983378467	0.005544869872277302	0.0007538695069694681	0	0	0.49400322232629057	0	0	0	0	0	0	0	0.4897897029641388	0.004455405097345211	0	0.008068140476474913	0.008067512772127949	0.008068185790783623	0	0	0
0.00040738027780411304	0.005581781511708116	0.000762910305591715	0.005574351434670336	0.0007550296011963775	0	0	0.4854877852661235	0	0	0	0	0	0	0	0.48154373964935543	0.0044921164415727055	0	0.00810168523748763	0.008101078518232163	0.00810173306911447	4.2642661470428897e-11	4.2642661470428897e-11	4.2642661470428897e-11
0.00043651583224016654	0.0055970106451195155	0.0007616586381547474	0.005590254562395844	0.0007544987424399557	0	0	0.4755972460311199	0	0	0	0	0	0	0	0.472223894255318	0.004519505704869015	0	0.008114961254314258	0.008114363305867978	0.008115007236428932	3.979644721470789e-11	3.979644721470789e-11	3.979644721470789e-11
0.00046773514128719906	0.005612281329154851	0.0007604090242637364	0.0056062030603270955	0.00075396825692853	0	0	0.4659082005706831	0	0	0	0	0	0	0	0.4630844260752635	0.004547061965560359	0	0.008128259026197729	0.00812766987894658	0.008128303152610759	3.714020551956655e-11	3.714020551956655e-11	3.714020551956655e-11
0.0005011872336272725	0.005613218373970913	0.0007586976273037698	0.00560674218203277	0.0007518318447253847	0	0	0.45540592411730607	0	0	0	0	0	0	0	0.4524328281779761	0.0045640565398055	0	0.008120215591260612	0.008119624659056416	0.008120251583462612	3.466125653361968e-11	3.466125653361968e-11	3.466125653361968e-11
0.0005370317963702533	0.005614155575239034	0.0007569900820597362	0.005607281355583192	0.0007497014861684769	0	0	0.44514038488076235	0.44542392735687875	0	0	0	0	0	0	0.44202623212349895	0.0045811146310108086	0	0.00811218011581954	0.008111587402772548	0.008112207989873997	3.234776673102835e-11	3.234776673102835e-11	3.234776673102835e-11
0.0005754399373371578	0.005598290013968967	0.0007530373917307122	0.005590646260527896	0.0007449256338123463	0	0	0.4339116066069556	0.434056466200906	0	0	0	0	0	0	0.430641765257262	0.004586251190448477	0	0.008080282255330092	0.008079696074622772	0.008080275577216437	3.018869242291002e-11	3.018869242291002e-11	3.018869242291002e-11
0.0006165950018614823	0.005582469288655268	0.0007491053407220802	0.005574060516730355	0.0007401802052530855	0	0	0.42296607709197853	0.42297910884312717	0	0	0	0	0	0	0.41955050742797734	0.004591393509236213	0	0.008048509820249019	0.008047930129676147	0.008048468861407306	2.8173727039118348e-11	2.8173727039118348e-11	2.8173727039118348e-11
0.0006606934480075965	0.0055503171766632725	0.0007428210486945286	0.005541423381102589	0.0007333761934861344	0	0	0.41094576724328336	0.4110538545203512	0	0	0	0	0	0	0.40749584237815206	0.004585455484128467	0	0.007993303838790657	0.00799273751546577	0.007993261156605706	2.629325192873766e-11	2.629325192873766e-11	2.629325192873766e-11
0.0007079457843841388	0.005518350244069867	0.0007365894759898013	0.005508977341825279	0.0007266347267261914	0	0	0.39926706362895087	0.39946481465282746	0	0	0	0	0	0	0.39578753598334115	0.004579525138637397	0	0.007938476523750902	0.00793792341158218	0.007938432143791602	2.453829044443319e-11	2.453829044443319e-11	2.453829044443319e-11
0.0007585775750291852	0.005469289021075497	0.0007277374472693751	0.0054599959790582586	0.0007178666349548543	0.005466214337007922	0.0007244616069147667	0.38684779315826184	0.38674893360967655	0	0	0	0	0	0	0.38343577770765686	0.004562491589406929	0	0.007860537356763387	0.007860004395477661	0.00786050695483258	2.290046509147297e-11	2.290046509147297e-11	2.290046509147297e-11
0.0008128305161640995	0.005420663979819378	0.0007189917985815485	0.005411450118880862	0.0007092043452192361	0.005417482321254951	0.0007156016241808358	0.37481482622491574	0.3744378282182795	0	0	0	0	0	0	0.37146949375501337	0.004545521396483202	0	0.007783363388707007	0.007782850235967994	0.007783346694635864	2.137195753686854e-11	2.137195753686854e-11	2.137195753686854e-11
0.0008709635899560814	0.005354734056084437	0.0007080555037160825	0.00534592465016971	0.0006986990292538074	0.005351741157875938	0.0007048670415797985	0.36176776390728543	0.36142159969328785	0	0	0	0	0	0	0.35858738219288366	0.004517156053056369	0	0.007682651193711327	0.00768215518811119	0.007682639872654711	1.994547128773322e-11	1.994547128773322e-11	1.994547128773322e-11
0.0009332543007969925	0.005289606018402546	0.0006972855564301302	0.005281192607796319	0.0006883493266377292	0.005286797763701533	0.0006942934860917878	0.3491748614126125	0.3488578420252632	0	0	0	0	0	0	0.3461520066375835	0.004488967717421939	0	0.007583242155938848	0.007582762939660185	0.007583236071647878	1.8614196860699916e-11	1.8614196860699916e-11	1.8614196860699916e-11
0.001	0.005209455459724399	0.0006845437501680139	0.0052014480441660155	0.0006760403896180755	0.005207483650063757	0.0006824456903789172	0.3360435237950039	0.33595337807153147	0	0	0	0	0	0	0.3332704330167179	0.004451241820872725	0	0.007462035376270954	0.007461563172464339	0.007462020388810594	1.7371779276130072e-11	1.7371779276130072e-11	1.7371779276130072e-11
0.001071519305237607	0.005130519379408925	0.0006720347805469601	0.0051229076016312365	0.0006639515587635486	0.005129359430366187	0.0006708000717944029	0.3234060133301574	0.3235262580954104	0	0	0	0	0	0	0.3208682295447111	0.004413832977900197	0	0.007342765905624098	0.007342300612548373	0.0073427423011670845	1.621228772194442e-11	1.621228772194442e-11	1.621228772194442e-11
0.001148153621496884	0.005036356932477096	0.0006580171809713317	0.005028802179519626	0.000649993757215977	0.005035035539703464	0.0006566095334499832	0.31037731921465983	0.3105441467663867	0	0	0	0	0	0	0.30793387452129123	0.004366115921888676	0	0.007202184578312342	0.00720173010723733	0.007202163593783303	1.5130187242262876e-11	1.5130187242262876e-11	1.5130187242262876e-11
0.0012302687708123836	0.004943922686095052	0.0006442919667060329	0.004936425430099275	0.0006363293810267308	0.004942446172906837	0.0006427191909268991	0.2978734974372097	0.29808296754207464	0	0	0	0	0	0	0.29552090966513483	0.004318914725323084	0	0.00706429475851189	0.007063850865605906	0.007064276302243779	1.4120312315705586e-11	1.4120312315705586e-11	1.4120312315705586e-11
0.0013182567385564075	0.004836662026145399	0.0006280699662403443	0.004829856705545794	0.0006208456048083276	0.004835765491995306	0.0006271167413292974	0.2851652450683574	0.2852634662116625	0	0	0	0	0	0	0.28268725943585826	0.0042632119874057295	0	0.00690650118553584	0.0069060760353292635	0.006906491766479379	1.3177842197228976e-11	1.3177842197228976e-11	1.3177842197228976e-11
0.0014125375446227555	0.004731728435185961	0.0006122564037386643	0.004725588611927345	0.0006057385946691433	0.004731387469986195	0.0006118930519070291	0.2729991680848947	0.27299528660122463	0	0	0	0	0	0	0.27041093890076123	0.004208227669556572	0	0.006752232212328588	0.006751825189001666	0.006752231435978366	1.2298277905788006e-11	1.2298277905788006e-11	1.2298277905788006e-11
0.0015135612484362103	0.004613499216762716	0.0005949995028203071	0.004607943921221681	0.0005891051767775088	0.0046137355536900425	0.0005952527351919609	0.2604647668328002	0.26042326686133277	0	0	0	0	0	0	0.2578810973780568	0.00414539753210323	0	0.006579040355506197	0.006578647261069573	0.006579048198370007	1.1477420747973261e-11	1.1477420747973261e-11	1.1477420747973261e-11
0.0016218100973589332	0.004498224129854083	0.0005782290004557053	0.004493228024024681	0.0005729285080400356	0.004499009200665964	0.0005790649487671365	0.24850586628955632	0.24843021565349138	0	0	0	0	0	0	0.2459318423109975	0.004083505467986784	0	0.006410290795442318	0.006409911183138528	0.006410306815883599	1.0711352275102657e-11	1.0711352275102657e-11	1.0711352275102657e-11
0.0017378008287493763	0.004371660985226263	0.0005604829886941142	0.004366767449630131	0.0005552909510547382	0.0043723484084536865	0.0005612148866817446	0.23641070322276103	0.23631872248155497	0	0	0	0	0	0	0.2339892356177252	0.00401493655728183	0	0.00622510739350826	0.006224737843094718	0.006225117707221573	9.996415578091205e-12	9.996415578091205e-12	9.996415578091205e-12
0.0018620871366628695	0.004248658852481274	0.0005432816070586393	0.004243866070716126	0.0005381963648101943	0.004249253502766255	0.0005439150646292374	0.22490423036194182	0.224797689960582	0	0	0	0	0	0	0.22262656950184967	0.0039475190336760455	0	0.006045273654085019	0.006044913901019656	0.006045278577422021	9.329197830807651e-12	9.329197830807651e-12	9.329197830807651e-12
0.001995262314968883	0.004114817611501949	0.0005249097030825646	0.00411005783673471	0.0005198581170501235	0.004115146238721805	0.0005252587894568958	0.21329902202177461	0.2132089612270961	0	0	0	0	0	0	0.21117236353917987	0.0038736804501934667	0	0.005850105675542251	0.005849762044596508	0.005850111466938806	8.706513998587195e-12	8.706513998587195e-12	8.706513998587195e-12
0.0021379620895022326	0.0039851926369749045	0.0005071590733247244	0.003980468549153318	0.0005021447180495354	0.0039852714259203306	0.0005072424241269913	0.2022926501748206	0.20221765248347723	0.2023268142157069	0	0	0	0	0	0.20030748002139562	0.0038012230219033527	0	0.005661238576335646	0.005660910401491366	0.0056612451746108775	8.125391634130719e-12	8.125391634130719e-12	8.125391634130719e-12
0.0022908676527677745	0.0038461002787789043	0.00048818885532532876	0.00384149541772566	0.00048330104160828523	0.0038460897759536377	0.00048817711505543036	0.19131426835205764	0.19126376270794304	0.1913475506377093	0	0	0	0	0	0.18942834836679634	0.0037236722976488803	0	0.0054594255768894056	0.00545910529748599	0.005459429954630306	7.58305668821238e-12	7.58305668821238e-12	7.58305668821238e-12
0.0024547089156850338	0.0037118625627221655	0.00046992821581890094	0.0037073743611279663	0.0004651645002399717	0.003711768907002126	0.00046982839827328484	0.1809316811236223	0.18090323211614465	0.18096407674375536	0	0	0	0	0	0.1791400858377307	0.0036477037259799684	0	0.0052648068488373705	0.005264494319003586	0.005264809155975715	7.076920267461587e-12	7.076920267461587e-12	7.076920267461587e-12
0.002630267991895387	0.003570181432087267	0.0004510672112687734	0.003565609351829039	0.00044621285698681715	0.0035698534943904596	0.00045071745940481356	0.17066953920055042	0.17059345822400182	0.17065239706602467	0	0	0	0	0	0.1689307124207779	0.0035677781503766076	0	0.005059610115386857	0.005059306084447486	0.00505960518997857	6.604566276005915e-12	6.604566276005915e-12	6.604566276005915e-12
0.002818382931264455	0.003433908244887448	0.000432963210619806	0.0034292652458174245	0.000428033337964574	0.003433364061908848	0.00043238388517793637	0.16098944877998664	0.16087124397058847	0.16092829664540104	0	0	0	0	0	0.15930318144896738	0.0034896038402584422	0	0.004862410959174733	0.004862115239393409	0.004862399361504263	6.163739881981296e-12	6.163739881981296e-12	6.163739881981296e-12
0.003019951720402019	0.0032903880552735136	0.0004137393677631783	0.003286036808991382	0.00040911976792960635	0.0032899763627864814	0.00041330145906804826	0.1514349971553754	0.15132162695773188	0.1513337017409732	0	0	0	0	0	0.1498385980245902	0.003407595796188795	0	0.004655718496793392	0.004655438359083009	0.004655709015990045	5.752336753852979e-12	5.752336753852979e-12	5.752336753852979e-12
0.0032359365692962876	0.003152866291755411	0.0003953690757975086	0.0031487905239223823	0.00039104193450611107	0.003152576968978926	0.0003950611989100427	0.14244758608242042	0.14233889301758232	0.14231113955732236	0	0	0	0	0	0.1409363281622036	0.0033275149964712273	0	0.0044578121642484545	0.004457546818229139	0.004457804641300647	5.368393015165893e-12	5.368393015165893e-12	5.368393015165893e-12
0.0034673685045253167	0.003009978436927641	0.000376403502668061	0.0030060684027923986	0.0003722519305954333	0.003009823281952704	0.00037623864915950256	0.1336197429017276	0.13355120370376639	0.1335161091162507	0	0	0	0	0	0.13221993300739066	0.0032415077160400743	0	0.0042523983132769574	0.004252148472443063	0.004252394594500999	5.010075869772103e-12	5.010075869772103e-12	5.010075869772103e-12
0.003715352290971728	0.002873566257617942	0.00035834769458132086	0.00286981530642131	0.00035436480746507123	0.002873533708367673	0.00035831289307052347	0.12533898386170794	0.12530604694615471	0.12526462404133912	0	0	0	0	0	0.12404261493430338	0.0031577234916417237	0	0.004056449834244932	0.00405621463307094	0.004056449585028312	4.6756748527840375e-12	4.6756748527840375e-12	4.6756748527840375e-12
0.003981071705534978	0.0027328170273518294	0.0003398409215063416	0.00272928077068124	0.000336086245006202	0.002732828592778639	0.0003398534098078031	0.11731320435798921	0.11724980924720503	0.11721443844609399	0	0	0	0	0	0.11605257535852652	0.003071607761276104	0	0.0038546780884546714	0.0038544550633909493	0.0038546775650521808	4.363593665489039e-12	4.363593665489039e-12	4.363593665489039e-12
0.004265795188015935	0.002598961790139814	0.00032228992589226923	0.0025956281954950386	0.0003187505127565533	0.0025990132274282297	0.0003223449180637149	0.10980133628595541	0.1097115271253702	0.1096816015326004	0	0	0	0	0	0.10857720352380214	0.002987840532619399	0	0.0036629426648335044	0.0036627311865033377	0.0036629418951383075	4.07234255524815e-12	4.07234255524815e-12	4.07234255524815e-12
0.004570881896148752	0.0024616493954293527	0.00030433467497311897	0.0024585605541937302	0.0003010554020794068	0.0024616626435555043	0.0003043488215668918	0.10250422639229251	0.10242738354524304	0.1023542618159706	0	0	0	0	0	0.10129826365567388	0.002899384861106992	0	0.003466465449199013	0.0034662686439933792	0.003466465783118359	3.80053120400395e-12	3.80053120400395e-12	3.80053120400395e-12
0.004897788193684466	0.002331591702889831	0.00028737973777670435	0.0023287310598367745	0.00028434261748283194	0.0023315706540951056	0.00028735742367387546	0.09569206335448117	0.09562686050241147	0.09551642905923803	0	0	0	0	0	0.09450729883096434	0.002813547939068424	0	0.003280527108943077	0.003280344011213651	0.003280528430297868	3.5468620914498513e-12	3.5468620914498513e-12	3.5468620914498513e-12
